,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5888462490505642,6.572014192002825
1,algoQD,0,2,0.6996467166476779,6.0095395520329475
2,algoQD,0,3,0.8044358995225694,6.7348063020035625
3,algoQD,0,4,0.8044358995225694,6.579955684021115
4,algoQD,0,4,0.8044358995225694,6.277271701022983
5,algoQD,0,5,0.9784863008393182,6.335659828968346
6,algoQD,0,6,0.9784863008393182,5.958445334108546
7,algoQD,0,7,0.9784863008393182,6.436925934045576
8,algoQD,0,8,0.9784863008393182,6.600383623037487
9,algoQD,0,9,0.9784863008393182,6.02857436996419
10,algoQD,0,10,0.9784863008393182,6.377612657961436
11,algoQD,0,10,0.9784863008393182,6.56449674104806
12,algoQD,0,11,0.9784863008393182,6.602993853040971
13,algoQD,0,11,0.9784863008393182,6.278927758918144
14,algoQD,0,12,0.9942576633559332,6.015897833975032
15,algoQD,0,12,0.9942576633559332,6.598434210056439
16,algoQD,0,12,0.9942576633559332,6.6699955319054425
17,algoQD,0,12,0.9942576633559332,6.557083836989477
18,algoQD,0,12,0.9942576633559332,6.265101991943084
19,algoQD,0,13,0.9942576633559332,6.797588190063834
20,algoQD,0,13,0.9942576633559332,6.5010580129455775
21,algoQD,0,13,0.9942576633559332,6.4101399150677025
22,algoQD,0,13,0.9942576633559332,6.733001242973842
23,algoQD,0,14,0.9942576633559332,5.794550018967129
24,algoQD,0,14,0.9942576633559332,6.57961911696475
25,algoQD,0,15,0.9942576633559332,5.999669118085876
26,algoQD,0,15,0.9942576633559332,5.9983301679603755
27,algoQD,0,16,0.9942576633559332,6.160818435950205
28,algoQD,0,16,0.9942576633559332,6.37690231599845
29,algoQD,0,16,0.9942576633559332,6.545732593978755
30,algoQD,0,16,0.9942576633559332,6.195994073990732
31,algoQD,0,17,0.9942576633559332,6.069509177934378
32,algoQD,0,18,0.9942576633559332,6.296867738012224
33,algoQD,0,19,0.9942576633559332,6.777607675991021
34,algoQD,0,20,0.9942576633559332,6.557853291975334
35,algoQD,0,20,0.9942576633559332,6.199865786940791
36,algoQD,0,20,0.9942576633559332,6.382634064066224
37,algoQD,0,21,0.9942576633559332,6.665245509007946
38,algoQD,0,21,0.9942576633559332,6.248689868021756
39,algoQD,0,21,0.9942576633559332,6.0063820980722085
40,algoQD,0,21,0.9942576633559332,6.691711985971779
41,algoQD,0,21,0.9942576633559332,6.765367235057056
42,algoQD,0,21,0.9942576633559332,5.853474610019475
43,algoQD,0,21,0.9942576633559332,6.304560118936934
44,algoQD,0,22,0.9942576633559332,6.506781434058212
45,algoQD,0,22,0.9942576633559332,6.542560092057101
46,algoQD,0,22,0.9942576633559332,6.021842694957741
47,algoQD,0,22,0.9942576633559332,6.6696605200413615
48,algoQD,0,23,0.9942576633559332,6.409213321981952
49,algoQD,0,23,0.9942576633559332,5.662068416946568
50,algoQD,0,24,0.9942576633559332,6.895483479020186
51,algoQD,0,24,0.9942576633559332,7.02020640601404
52,algoQD,0,24,0.9942576633559332,6.320229880977422
53,algoQD,0,24,0.9942576633559332,6.109296429087408
54,algoQD,0,25,0.9942576633559332,5.93267819902394
55,algoQD,0,25,0.9942576633559332,6.146691169007681
56,algoQD,0,25,0.9942576633559332,6.079889707965776
57,algoQD,0,26,0.9942576633559332,6.285817463998683
58,algoQD,0,26,0.9942576633559332,6.239402013015933
59,algoQD,0,26,0.9942576633559332,6.439700093935244
60,algoQD,0,26,0.9942576633559332,5.9125782690243796
61,algoQD,0,26,0.9942576633559332,6.477709205937572
62,algoQD,0,26,0.9942576633559332,6.696800317964517
