,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9949005236228307,3.6420749220997095
1,algoQD,0,2,0.9949005236228307,3.6734102619811893
2,algoQD,0,3,0.9949005236228307,3.472513121087104
3,algoQD,0,4,0.9949005236228307,3.6545847947709262
4,algoQD,0,5,0.9949005236228307,3.6430195691064
5,algoQD,0,6,0.9949005236228307,3.6284010228700936
6,algoQD,0,7,0.9949005236228307,3.613851690199226
7,algoQD,0,8,0.9949005236228307,3.5800426960922778
8,algoQD,0,9,0.9949005236228307,3.6336908456869423
9,algoQD,0,10,0.9949005236228307,3.651123526971787
10,algoQD,0,11,0.9949005236228307,3.544981596060097
11,algoQD,0,12,0.9949005236228307,3.570795147679746
12,algoQD,0,13,0.9949005236228307,3.67067281389609
13,algoQD,0,14,0.9949005236228307,3.685905738733709
14,algoQD,0,15,0.9949005236228307,3.6654722918756306
15,algoQD,0,16,0.9949005236228307,3.574554479215294
16,algoQD,0,16,0.9949005236228307,3.6173125710338354
17,algoQD,0,17,0.9949005236228307,3.665457825176418
18,algoQD,0,18,0.9949005236228307,3.8085946668870747
19,algoQD,0,18,0.9949005236228307,3.7587725836783648
20,algoQD,0,18,0.9949005236228307,3.5771638457663357
21,algoQD,0,19,0.9949005236228307,3.4298962922766805
22,algoQD,0,20,0.9949005236228307,3.6775657450780272
23,algoQD,0,20,0.9949005236228307,3.7234416133724153
24,algoQD,0,21,0.9949005236228307,3.703000749927014
25,algoQD,0,22,0.9949005236228307,3.683700571767986
26,algoQD,0,23,0.9949005236228307,3.706163462717086
27,algoQD,0,23,0.9949005236228307,3.591690476052463
28,algoQD,0,24,0.9949005236228307,3.5403389167040586
29,algoQD,0,25,0.9949005236228307,3.6668888912536204
30,algoQD,0,26,0.9949005236228307,3.7076826919801533
31,algoQD,0,27,0.9949005236228307,3.690842970274389
32,algoQD,0,27,0.9949005236228307,3.622661917936057
33,algoQD,0,27,0.9949005236228307,3.856713900808245
34,algoQD,0,27,0.9949005236228307,3.759078634902835
35,algoQD,0,27,0.9949005236228307,3.612256175838411
36,algoQD,0,28,0.9949005236228307,3.764933553058654
