,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7540210300021701,0.8428070280287001,0.8873719109429253,0.8155233595106337,0.8485034518771701,0.7913670221964518,0.9452425744798448,0.8793546676635742,0.9217252042558458,0.9962369372447332,0.9945777035421796,0.9784163475036621,0.9654064655303956,0.9560376909044054,0.9891632364855872,0.666573863559299,0.781272104051378,,
1,0.8982394960191514,0.9786667929755317,0.9936303489738041,0.9812734603881836,0.9498326619466145,0.9665110561582777,0.9515663888719347,0.9807126959164937,0.9966375672154957,0.9328643216027154,0.9330127345191108,0.9849881145689222,0.9862951490614149,0.9362654474046496,0.9802127083142599,0.9576726277669271,0.90566529168023,,0.4688084072536892,0.8991251627604167
2,0.9998474473754565,0.9553654458787706,0.9916008916166094,0.9908596436182658,0.9806985590193007,0.9873723334736294,0.9971282621224721,0.9901193579037985,0.9920253223843045,0.9985736870103412,0.9688732624053955,0.898488352033827,0.8550034840901692,0.9868341604868571,0.9964628166622586,0.987572357389662,0.9311029434204101,0.9812686284383138,0.9856241411632962,
3,0.992345949014028,0.998881933424208,0.9847020255194769,0.9007475323147244,0.9216174019707574,0.998067536784543,0.9207176844278971,0.9961245642768012,0.9096501880221897,0.9650247467888726,0.9987306151125166,0.906624232398139,0.9730114274554782,0.9953958597448137,0.9826404571533203,0.9880710707770454,0.9952308747503492,0.9940865357716878,0.8416771041022406,0.754980829026964
4,0.9838904698689779,0.9853200011783176,0.9915155284934574,0.9826692276530795,0.9730891386667887,0.9906791832711962,0.9989453873700566,0.9946791933642494,0.964493899875217,0.9862238950199551,0.9835058530171712,0.9825867070092096,0.995055349667867,0.9963995473252403,0.9995039432413049,0.9995502048068576,0.9631931331422594,0.8450295130411783,0.7226597679985893,0.8921670277913412
5,0.9937034991052416,0.9633158365885417,0.9372402826944987,0.9884875787629022,0.9834902789857652,0.98324656618966,0.99302965203921,0.9983802177839809,0.9949544671509001,0.9932871295346154,0.9909385959307353,0.9971227304803001,0.9654850588904487,0.9999832000997332,0.9972961637708876,0.9896682997544607,0.9796317206488715,0.8949908998277453,0.9488720364040799,0.7200960159301757
6,0.9948443518744574,0.9328728569878473,0.9900236652957068,0.9994179096486834,0.9606891605589125,0.9943296803368462,0.9907014158036974,0.9505722416771782,0.9878884394963582,0.9940574195649888,0.9765593846638997,0.992493290371365,0.9964760462443034,0.9874251842498779,0.9935211055808597,0.984681695037418,0.9790512972407871,0.9726639641655817,0.9429479069179959,0.6975895351833767
7,0.9787205868297153,0.9676036967171563,0.8991672727796767,0.9040958828396267,0.9617835760116578,0.9726895332336426,0.9696906699074639,0.9934475408660041,0.9982569022311105,0.9967402484681871,0.9949705127212737,0.9908589098188613,0.9858377443419563,0.9686349338955349,0.9895112454891205,0.990317968527476,0.9791462156507704,0.9979702499177721,0.9861822618378533,0.9418002976311578
8,0.9437769571940104,0.9464002821180556,0.9922544691297743,0.8749647564358182,0.9943484412299262,0.9493676821390787,0.9643279287550185,0.9950593650341034,0.998874749077691,0.9994962404171626,0.997516663869222,0.999358077843984,0.9897784868876139,0.9953079369333055,0.9820270326402453,0.9987121385004786,0.9287919998168945,0.9187371465894911,0.8535387674967447,0.6755479176839192
9,0.957315452893575,0.893122673034668,0.977755053838094,0.9481658352745904,0.9754321495691936,0.9742359373304579,0.9963704168796539,0.9911477088928222,0.9879764027065701,0.9996667635937532,0.9990285532342063,0.993135447634591,0.9960833211739858,0.9674284564124214,0.9753376007080078,0.992839143011305,0.9584177335103353,0.9933489123980205,0.9950966828399235,0.9594907548692492
10,0.8975693596733941,0.9282803376515707,0.9905181460910373,0.9901857164171007,0.9867797493934631,0.9938599189122518,0.99973054462009,0.9998409450054169,0.9988142225477431,0.9988208346896701,0.9999521028250455,0.993666054142846,0.989189190334744,0.9971427612834507,0.9987593703799778,0.9979859722985162,0.9989406347274781,0.9696809715694852,0.7974070231119792,0.9821950753529867
11,0.7968900892469618,0.8974090258280436,0.9973964744144016,0.7448173522949219,0.9967763053046332,0.9750976509518093,0.9989002840386496,0.9804210662841797,0.9992072741190593,0.9993705113728841,0.9912663453155094,0.999982097455197,0.9689544174406264,0.9830456879403856,0.9962947646776835,0.9915570696194966,0.9919860356383854,0.9801652232805887,0.9936067309644487,0.9700342416763306
