,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,0.7365111880832248,0.901414065890842,,0.6867989010281033,,,,,
5,,,,,,,,0.5581603156195747,0.8455956353081597,0.98210678630405,0.977621767255995,0.8945227305094401,0.5389122009277343,0.4772986518012152,0.7172989739312066,,,,,
6,,,,,,,,0.9791575166914198,0.9750939793056912,0.9925175315803951,0.9907214489248064,0.9618379195531209,0.7948282029893663,0.9585703319973415,0.9332921716901991,0.38856773376464837,,,,
7,,,,,,0.692218377855089,0.9828462521235148,0.9755397902594672,0.9906711141268413,0.9989173480206066,0.9962873538335164,0.996737489104271,0.9770906289418538,0.9974049147632387,0.9866864204406738,,0.5562215593126085,,,
8,,,,,,0.8098563300238715,0.9669955995347764,0.9827032883961996,0.9990525769690672,0.9999355528089735,0.9997122806807359,0.9996411985821194,0.999880818112029,0.9979844358232286,0.9932179523838891,0.7786090426974827,,,,
9,,,,,,0.9920288059446547,0.9930278685357835,0.9998425131042799,0.9999373114771313,0.9999617237183783,0.999653689066569,0.99785950978597,0.9963319725460477,0.9992923478285471,0.9908120897081163,0.9525872707366944,0.6694095187717013,,,
10,,,,,,0.9845083978441026,0.9984617657131619,0.9971727755334642,0.9997632768419054,0.9997960863841905,0.9997965077559153,0.9998055669996474,0.9986881850494279,0.998625013894505,0.9995951857831743,0.9952849583493338,0.6087768978542751,,,
11,,,,,,0.9927728401290046,0.975873531235589,0.9943704565366109,0.9971773760186301,0.9999772813585069,0.9994861281580395,0.9973596918914053,0.9989054729541142,0.9963042153252496,0.9944096035427518,0.9946271386411455,,,,
12,,,,,,0.8899300469292535,0.9267210642496745,0.9519330024719238,0.9987635789646043,0.9997940805223253,0.9948261860344145,0.9933534834120009,0.9788875924216376,0.9984401067097982,0.9941658311420016,0.9979743714133898,,,,
13,,,,,,,0.8931102222866483,0.9999736934900284,0.999245908525255,0.9963312784830729,0.9946775118509928,0.9902434832519955,0.9962450951337815,0.9866115384631686,0.9995673603481716,0.8489715576171875,,,,
14,,,,,,,0.6935121960110134,0.9960389455159505,0.9879000345865886,0.9958770102924771,0.9542958153618707,0.9365628613366022,0.9893926885392931,0.9176762474907769,0.9975964261425866,,,,,
15,,,,,,,,0.9606777826944987,0.9695514599482219,0.9890731890996297,0.9843302620781793,0.8173572540283203,0.9718412770165338,0.5713091956244574,0.9784893896844652,,,,,
16,,,,,,,,,0.5175207349989149,0.9246148109436035,0.7989205254448785,,0.8213817172580296,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
