,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6159945593939887,5.942384584108368
1,algoQD,0,2,0.6159945593939887,5.443326964043081
2,algoQD,0,3,0.9430792914496527,5.259155628969893
3,algoQD,0,4,0.9430792914496527,5.187207250157371
4,algoQD,0,5,0.9430792914496527,5.623836748069152
5,algoQD,0,6,0.9430792914496527,6.055392353096977
6,algoQD,0,7,0.9430792914496527,5.122643162030727
7,algoQD,0,8,0.9430792914496527,5.342362430179492
8,algoQD,0,9,0.9430792914496527,5.577277140924707
9,algoQD,0,9,0.9430792914496527,5.74661482591182
10,algoQD,0,10,0.9430792914496527,5.592744624009356
11,algoQD,0,11,0.9430792914496527,5.848167811054736
12,algoQD,0,11,0.9430792914496527,5.236567511223257
13,algoQD,0,11,0.9430792914496527,5.184063239023089
14,algoQD,0,12,0.9430792914496527,5.6984615658875555
15,algoQD,0,13,0.9430792914496527,5.255842179991305
16,algoQD,0,13,0.9430792914496527,5.524558842880651
17,algoQD,0,14,0.9430792914496527,5.194120680913329
18,algoQD,0,14,0.9430792914496527,5.846010114997625
19,algoQD,0,14,0.9430792914496527,5.971351264975965
20,algoQD,0,15,0.9430792914496527,5.212851291988045
21,algoQD,0,15,0.9430792914496527,5.20798765309155
22,algoQD,0,15,0.9430792914496527,5.9618539300281554
23,algoQD,0,16,0.9430792914496527,5.185127702075988
24,algoQD,0,17,0.9430792914496527,5.396115442039445
25,algoQD,0,18,0.9430792914496527,5.643545576836914
26,algoQD,0,18,0.9430792914496527,5.528253332944587
27,algoQD,0,19,0.9430792914496527,5.539524738909677
28,algoQD,0,20,0.9430792914496527,5.433802998159081
29,algoQD,0,21,0.9430792914496527,5.4112437448929995
30,algoQD,0,22,0.9430792914496527,5.711541878990829
31,algoQD,0,22,0.9430792914496527,5.857426334870979
32,algoQD,0,22,0.9513773494296603,5.4916902910918
33,algoQD,0,23,0.9513773494296603,5.612479952163994
34,algoQD,0,24,0.9513773494296603,5.625371337868273
35,algoQD,0,24,0.9513773494296603,5.406523486133665
36,algoQD,0,24,0.9513773494296603,5.896381637081504
37,algoQD,0,24,0.9513773494296603,6.16643887385726
38,algoQD,0,24,0.9513773494296603,5.68222062010318
39,algoQD,0,24,0.9513773494296603,5.792354458011687
40,algoQD,0,25,0.9513773494296603,6.115780920954421
41,algoQD,0,26,0.9513773494296603,5.7562503619119525
42,algoQD,0,26,0.952623881234063,5.616560080088675
43,algoQD,0,26,0.973592405849033,5.330406839959323
44,algoQD,0,26,0.973592405849033,5.9925484750419855
45,algoQD,0,27,0.973592405849033,6.128189726965502
46,algoQD,0,27,0.973592405849033,5.771448218030855
47,algoQD,0,27,0.973592405849033,5.784594686003402
48,algoQD,0,28,0.973592405849033,5.682625395013019
49,algoQD,0,29,0.973592405849033,5.390134640969336
50,algoQD,0,29,0.973592405849033,5.388516094069928
51,algoQD,0,29,0.973592405849033,5.412249505054206
52,algoQD,0,29,0.973592405849033,5.843113823095337
53,algoQD,0,29,0.973592405849033,5.732763065956533
54,algoQD,0,29,0.973592405849033,5.597172970883548
55,algoQD,0,30,0.973592405849033,5.468028660863638
56,algoQD,0,30,0.973592405849033,5.948956762207672
57,algoQD,0,30,0.973592405849033,5.6573860289063305
58,algoQD,0,31,0.973592405849033,6.200190681964159
59,algoQD,0,31,0.973592405849033,5.8138388770166785
60,algoQD,0,31,0.973592405849033,5.554419621126726
61,algoQD,0,31,0.973592405849033,5.84353491384536
62,algoQD,0,31,0.973592405849033,5.635640694061294
63,algoQD,0,31,0.973592405849033,5.975007985020056
64,algoQD,0,32,0.973592405849033,5.929128728108481
65,algoQD,0,33,0.973592405849033,5.95107536483556
66,algoQD,0,33,0.973592405849033,5.691046417923644
