,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.35797025892469614,5.283111301949248
1,algoQD,0,2,0.854453362358941,5.311181719880551
2,algoQD,0,3,0.854453362358941,5.2321114940568805
3,algoQD,0,4,0.854453362358941,5.1659558289684355
4,algoQD,0,5,0.854453362358941,5.327834835043177
5,algoQD,0,6,0.854453362358941,5.308341610012576
6,algoQD,0,7,0.854453362358941,5.1132380100898445
7,algoQD,0,8,0.854453362358941,5.064507025992498
8,algoQD,0,8,0.9727928055657281,4.770489404909313
9,algoQD,0,9,0.9727928055657281,5.259200611151755
10,algoQD,0,10,0.9727928055657281,5.275070618838072
11,algoQD,0,11,0.9727928055657281,4.897847298998386
12,algoQD,0,12,0.9727928055657281,4.610088108107448
13,algoQD,0,13,0.9727928055657281,5.10495166387409
14,algoQD,0,14,0.9727928055657281,5.480357283027843
15,algoQD,0,15,0.9727928055657281,5.481464805081487
16,algoQD,0,16,0.9727928055657281,5.167863840004429
17,algoQD,0,17,0.9727928055657281,5.257947847014293
18,algoQD,0,18,0.9727928055657281,4.771362943109125
19,algoQD,0,19,0.9727928055657281,5.33697464200668
20,algoQD,0,20,0.9727928055657281,5.107209854992107
21,algoQD,0,21,0.9727928055657281,5.2692313590087
22,algoQD,0,22,0.9727928055657281,5.45728272292763
23,algoQD,0,22,0.9727928055657281,5.129395298892632
24,algoQD,0,23,0.9727928055657281,5.301390212960541
25,algoQD,0,24,0.9727928055657281,5.253860973985866
26,algoQD,0,24,0.9727928055657281,5.253876374103129
27,algoQD,0,24,0.9727928055657281,5.595389830181375
28,algoQD,0,25,0.9727928055657281,5.227653663838282
29,algoQD,0,25,0.9727928055657281,5.1564052158501
30,algoQD,0,25,0.9727928055657281,5.543224855093285
31,algoQD,0,25,0.9727928055657281,4.911198602057993
32,algoQD,0,25,0.9727928055657281,5.155653747962788
33,algoQD,0,26,0.9727928055657281,5.149106725119054
34,algoQD,0,26,0.9727928055657281,4.7787639379967
35,algoQD,0,26,0.9727928055657281,4.769602541113272
36,algoQD,0,26,0.9727928055657281,5.060872395988554
37,algoQD,0,26,0.9727928055657281,5.0028350399807096
38,algoQD,0,26,0.9727928055657281,4.93551289383322
39,algoQD,0,26,0.9727928055657281,5.596735068131238
40,algoQD,0,26,0.9727928055657281,5.011347752995789
41,algoQD,0,26,0.9727928055657281,5.1249019098468125
42,algoQD,0,26,0.9727928055657281,5.104865951929241
43,algoQD,0,26,0.9727928055657281,5.522903318051249
44,algoQD,0,27,0.9727928055657281,5.6076596630737185
45,algoQD,0,27,0.9727928055657281,5.511451248079538
46,algoQD,0,27,0.9727928055657281,5.813674582866952
47,algoQD,0,27,0.9727928055657281,5.18122543185018
48,algoQD,0,27,0.9727928055657281,5.4278806208167225
49,algoQD,0,28,0.9727928055657281,4.924208001932129
50,algoQD,0,28,0.9727928055657281,4.9286933140829206
51,algoQD,0,29,0.9727928055657281,5.398258353117853
52,algoQD,0,29,0.9727928055657281,5.349503302015364
53,algoQD,0,30,0.9727928055657281,5.594321663957089
54,algoQD,0,30,0.9727928055657281,5.3686946460511535
55,algoQD,0,30,0.9727928055657281,5.326769393868744
56,algoQD,0,30,0.9727928055657281,5.716646751854569
57,algoQD,0,30,0.9727928055657281,4.838691119104624
58,algoQD,0,30,0.9727928055657281,5.718635224038735
59,algoQD,0,30,0.9727928055657281,5.195744059979916
60,algoQD,0,30,0.9727928055657281,5.290230865823105
61,algoQD,0,31,0.9727928055657281,5.552679725922644
62,algoQD,0,32,0.9727928055657281,5.227326695108786
63,algoQD,0,32,0.9727928055657281,5.663380458019674
64,algoQD,0,32,0.9727928055657281,5.0651306610088795
65,algoQD,0,32,0.9727928055657281,5.150433788076043
66,algoQD,0,33,0.9727928055657281,5.549241869943216
67,algoQD,0,33,0.9727928055657281,5.527058498933911
68,algoQD,0,33,0.9727928055657281,5.221198341110721
69,algoQD,0,33,0.9727928055657281,5.086835951078683
70,algoQD,0,33,0.9727928055657281,4.596641293959692
71,algoQD,0,33,0.9727928055657281,4.977263787062839
72,algoQD,0,33,0.9727928055657281,5.167664682958275
73,algoQD,0,34,0.9727928055657281,5.066359610995278
74,algoQD,0,34,0.9727928055657281,5.48627082305029
75,algoQD,0,35,0.9727928055657281,4.9287011690903455
76,algoQD,0,36,0.9771296474668715,5.615602480014786
77,algoQD,0,36,0.9771296474668715,5.271706529892981
78,algoQD,0,36,0.9771296474668715,5.3516599531285465
79,algoQD,0,36,0.9958285493983163,4.992342199897394
80,algoQD,0,36,0.9958285493983163,4.931094757048413
81,algoQD,0,36,0.9958285493983163,5.488335138885304
82,algoQD,0,37,0.9958285493983163,5.546972897835076
83,algoQD,0,37,0.9958285493983163,5.380604742094874
84,algoQD,0,37,0.9958285493983163,5.657535158796236
85,algoQD,0,38,0.9958285493983163,5.168504829052836
86,algoQD,0,38,0.9958285493983163,4.962308134883642
87,algoQD,0,39,0.9958285493983163,4.840373546117917
88,algoQD,0,39,0.9958285493983163,5.420305686071515
89,algoQD,0,40,0.9958285493983163,5.342288688989356
90,algoQD,0,40,0.9958285493983163,4.960003955988213
91,algoQD,0,40,0.9958285493983163,5.401116576045752
92,algoQD,0,40,0.9958285493983163,5.414871141081676
93,algoQD,0,40,0.9958285493983163,5.194473390933126
94,algoQD,0,40,0.9958285493983163,5.080254399916157
95,algoQD,0,40,0.9958285493983163,5.643138210987672
96,algoQD,0,41,0.9958285493983163,4.849678763886914
97,algoQD,0,42,0.9958285493983163,5.231979746138677
