,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8016793568929037,0.8061646355523003,0.6626092063056098,,0.9515475538041857,0.7087367799546984,0.9830410215589735,0.8843000411987305,0.7910800086127387,0.7393235524495443,0.9247673829396565,0.830909358130561,0.9608368661668566,,,,,0.6133649614122179
1,,,,0.7926542705959744,0.9718705071343317,0.8101228713989258,0.9327304734124078,0.9868794017367892,0.9967546986209022,0.9910164621141222,0.9340579138861762,0.990512216091156,0.9920680774582757,0.9396851115756565,0.7643261803521051,0.8943143526713053,0.8487520005967881,0.7184024175008138,,
2,0.8810246255662706,0.9471358564164903,0.6455435223049588,0.8987408320109049,0.9187981499565973,0.8764746983846029,0.980857355064816,0.9722569068272908,0.9557224909464518,0.9471060540941026,0.9755734973483615,0.9015899658203125,0.9706169287363688,0.9899173465039995,0.9874134831958347,0.9999314837985569,0.851763481563992,0.5037462870279947,0.7116473727756076,
3,0.9967282003826565,0.9474493768480089,0.47184668646918404,0.9926427390840319,0.923490948147244,0.9595531781514486,0.9998668564690484,0.979924636416965,0.9780618879530165,0.9605777316623264,0.9729451073540581,0.9807661930720012,0.9986621623237928,0.9507587750752767,0.9927350044250488,0.9439677556355794,0.8348923683166504,0.8758559968736437,0.8837784661187066,
4,0.550751707288954,0.9467202610439724,0.962607396973504,0.9717124409145779,0.9334757222069634,0.9857794602711996,0.9543238586849636,0.987860361735026,0.9832107570436266,0.9867782592773438,0.9911393165588379,0.9926820278167725,0.9996877301070425,0.9391842047373453,0.9651256137424045,0.9327019108666315,0.9964140892028809,0.9723558452394273,0.8083557552761502,
5,0.9190163824293348,0.8988883336385091,0.9675337791442871,0.992609879705641,0.9505613485972086,0.9634621911578708,0.9890068703227572,0.9880809466044108,0.9976768088009622,0.9951347351074219,0.9500425126817491,0.9755817625257704,0.9937928676605224,0.9973687913682726,0.9491894827948676,0.9992780579460991,0.6813307020399306,0.9956399109628465,0.9677540832095676,0.9848269992404514
6,0.8876693937513563,0.89751189549764,0.9287759727901883,0.9566351943545871,0.9952141417397393,0.9600590599907769,0.9480878671010335,0.9853153480423822,0.9987709919611613,0.9847902509901258,0.9915882229804993,0.9977725199527211,0.9837301042344835,0.9737295654084948,0.9875001483493381,0.9762294928232829,0.9957486391067505,0.712383927239312,0.8036422729492188,0.9854713916778565
7,0.9676003032260471,0.9895665062798394,0.9847879409790039,0.9948664824167888,0.9928606337971158,0.9937093708250258,0.9379038969675699,0.9764569044113159,0.9957988732390933,0.9991321778959699,0.9902065197626749,0.9992038841876719,0.9983868305881818,0.9571808073255751,0.986460280418396,0.9652866045633952,0.9879546218448215,0.9239626142713758,0.8834208170572917,
8,0.9836693975660536,0.9228172355228,0.9914233889844682,0.9241301006740994,0.9909791853692796,0.9827158610026042,0.9785495334201388,0.981190005938212,0.9981559329562717,0.9920734551217821,0.9964612811803818,0.9974205440945095,0.9682655334472656,0.9951749006907146,0.9889468908309936,0.976701619890001,0.9659279611375596,0.9215503692626953,0.9782026847203572,0.9819918632507324
9,0.9941373414463467,0.998687744140625,0.984167586432563,0.9961587412489785,0.9755398829778036,0.9950510660807291,0.9952528354194429,0.998652622434828,0.9964700076315138,0.9998936441209582,0.9992817936672105,0.9998370074563556,0.9768869029151068,0.9602384620242649,0.9792367392116123,0.9836778455310398,0.984261237250434,0.9068622165256076,0.889067882961697,0.9553677029079861
10,0.9743676874372694,0.9971817659007178,0.9698772642347547,0.965466562906901,0.998560121986601,0.9934175544314914,0.990500111050076,0.9994740880197949,0.99989991651641,0.9997952779134115,0.9996450658887625,0.9988636957274543,0.9972191280788846,0.9947195380926133,0.9898528152041965,0.9576257467269897,0.9952399359809028,0.9384715451134575,0.9713576687706842,0.9667267905341255
11,0.8943340937296549,0.7993300967746311,0.9716306898328994,0.9896748211648729,0.9093534893459744,0.9991270727581448,0.9891388628217909,0.9822131050957574,0.9985916137695312,0.9971472299761243,0.9976896910203827,0.9862485726674398,0.9964214106400807,0.9913475996918149,0.9841752952999538,0.9830069462458293,0.988021296925015,0.9617289861043294,0.9690096060434977,0.9558126131693522
12,0.9401993963453504,0.9355273564656575,0.9971788936191135,0.876985698276096,0.9206443892584907,0.9844089812702603,0.9574644671546089,0.9798834284146627,0.9957479039827982,0.9957255323727926,0.9917744159698486,0.9963447050915823,0.9930932700634003,0.9996580335828993,0.9776498158772786,0.9838028430938721,0.9807695852385627,0.997615523967478,0.9735438956154717,0.7979725519816081
13,0.8270503362019856,0.973718277613322,0.9145979086558024,0.9324565675523546,0.9668921020295885,0.9941329028871324,0.9986534330579969,0.9983087552918328,0.9985325157642364,0.9788269652260675,0.9947354237238566,0.9733942879570855,0.9913416292932299,0.9911138216654459,0.4074963039822048,0.9848432540893555,0.9531444973415799,,0.9969148370954726,0.7182927873399523
14,0.8717923906114367,0.775457043117947,0.6888633092244466,0.9837935315238104,0.9303798940446641,0.9946728004349603,0.9862928628921509,0.9823810127046373,0.9809210883246527,0.9991581347253587,0.9911974781089359,0.9984528912438286,0.9770211590660943,0.9784333652920193,0.9985365258322821,0.9835773905118307,0.9903442223866781,0.9900560723410712,0.9648478719923231,0.9622745831807454
15,0.5811730702718099,0.8430295838250055,0.9833591461181641,0.9687373691134983,0.9874182515674167,0.9924378938145108,0.9675458033879598,0.9873700181643168,0.9963025013605754,0.9866288953357273,0.9979616704914305,0.9778922173711989,0.994158990515603,0.9921090218755934,0.9961233417193095,0.9966440863079495,0.9997211562262641,0.9710290326012505,0.9330873701307508,0.8937208705478245
16,0.7736234664916992,0.9570082664489746,0.878142950269911,0.9788344436221652,0.9840136249860127,0.9969674229621888,0.9960316495762931,0.987035255961948,0.9993039025200738,0.9296772374047173,0.9734118673536513,0.9662034776475694,0.97819744348526,0.9926939341757033,0.9507375982072618,0.9823473744922214,0.9268730057610406,0.9165657944149441,0.6200995551215278,
