,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4016768561469184,5.521272317972034
1,algoQD,0,2,0.9607973125245836,5.636797531042248
2,algoQD,0,3,0.9607973125245836,4.995181931066327
3,algoQD,0,4,0.9607973125245836,6.156873965985142
4,algoQD,0,5,0.9607973125245836,5.475289033958688
5,algoQD,0,6,0.9607973125245836,5.559037033002824
6,algoQD,0,7,0.9607973125245836,5.32128698809538
7,algoQD,0,8,0.9607973125245836,5.263169771060348
8,algoQD,0,9,0.9607973125245836,4.843267390038818
9,algoQD,0,10,0.9607973125245836,5.474288423079997
10,algoQD,0,11,0.9607973125245836,5.232632259023376
11,algoQD,0,12,0.9623671001858182,4.912674635997973
12,algoQD,0,12,0.9934888707266913,5.0531586919678375
13,algoQD,0,13,0.9934888707266913,5.834277756977826
14,algoQD,0,14,0.9934888707266913,5.839168738923036
15,algoQD,0,15,0.9934888707266913,6.057531784987077
16,algoQD,0,16,0.9934888707266913,5.525360249914229
17,algoQD,0,17,0.9934888707266913,5.441502703004517
18,algoQD,0,17,0.9934888707266913,5.075645645032637
19,algoQD,0,18,0.9934888707266913,5.000283027999103
20,algoQD,0,18,0.9934888707266913,5.962463018018752
21,algoQD,0,18,0.9934888707266913,5.9828883649315685
22,algoQD,0,18,0.9934888707266913,5.787544246064499
23,algoQD,0,19,0.9934888707266913,5.307020956999622
24,algoQD,0,20,0.9934888707266913,5.743759286007844
25,algoQD,0,21,0.9934888707266913,6.231074868002906
26,algoQD,0,22,0.9934888707266913,5.4860246770549566
27,algoQD,0,23,0.9934888707266913,5.7369278139667585
28,algoQD,0,23,0.9934888707266913,5.059137928998098
29,algoQD,0,24,0.9934888707266913,6.037155478959903
30,algoQD,0,24,0.9934888707266913,5.466444453923032
31,algoQD,0,24,0.9934888707266913,5.149299063021317
32,algoQD,0,25,0.9934888707266913,5.742073321016505
33,algoQD,0,26,0.9934888707266913,5.81951186992228
34,algoQD,0,27,0.9934888707266913,5.913309033960104
35,algoQD,0,28,0.9934888707266913,6.023569221026264
36,algoQD,0,29,0.9934888707266913,5.695068037020974
37,algoQD,0,29,0.9934888707266913,5.786551230004989
38,algoQD,0,30,0.9934888707266913,5.89020417293068
39,algoQD,0,30,0.9934888707266913,5.404958295053802
40,algoQD,0,31,0.9934888707266913,6.041034349007532
41,algoQD,0,31,0.9934888707266913,5.7551710669649765
42,algoQD,0,31,0.9934888707266913,5.244680730975233
43,algoQD,0,31,0.9934888707266913,5.439609627937898
44,algoQD,0,32,0.9934888707266913,5.17698809702415
45,algoQD,0,33,0.9934888707266913,5.843367913970724
46,algoQD,0,34,0.9934888707266913,5.524802148924209
47,algoQD,0,35,0.9934888707266913,5.774289938970469
48,algoQD,0,35,0.9934888707266913,4.942788698943332
49,algoQD,0,35,0.9934888707266913,5.711174820084125
50,algoQD,0,35,0.9934888707266913,5.8209529960295185
51,algoQD,0,35,0.9934888707266913,6.150482013938017
52,algoQD,0,35,0.9934888707266913,5.035437897080556
53,algoQD,0,36,0.9934888707266913,5.926058707060292
54,algoQD,0,36,0.9934888707266913,5.1334985750727355
55,algoQD,0,37,0.9934888707266913,5.573290515923873
56,algoQD,0,38,0.9934888707266913,5.606647373060696
57,algoQD,0,39,0.9934888707266913,5.492487177019939
58,algoQD,0,40,0.9934888707266913,5.237679427023977
59,algoQD,0,41,0.9934888707266913,5.4066379689611495
60,algoQD,0,42,0.9934888707266913,5.557427525985986
61,algoQD,0,42,0.9934888707266913,5.923968527000397
62,algoQD,0,42,0.9934888707266913,5.283511013025418
63,algoQD,0,43,0.9934888707266913,6.205055354977958
64,algoQD,0,44,0.9934888707266913,6.161094191949815
65,algoQD,0,45,0.9934888707266913,5.795546888955869
66,algoQD,0,45,0.9934888707266913,5.445723311044276
67,algoQD,0,46,0.9934888707266913,5.859970288933255
68,algoQD,0,46,0.9934888707266913,5.229857929982245
69,algoQD,0,46,0.9934888707266913,5.498640101985075
70,algoQD,0,47,0.9934888707266913,5.565674765966833
71,algoQD,0,47,0.9934888707266913,5.069157229037955
72,algoQD,0,48,0.9934888707266913,6.189829609938897
73,algoQD,0,49,0.9934888707266913,6.109574789996259
74,algoQD,0,50,0.9934888707266913,5.407262127962895
75,algoQD,0,50,0.9934888707266913,6.174612451926805
76,algoQD,0,50,0.9934888707266913,5.222085595945828
77,algoQD,0,50,0.9934888707266913,5.026971149025485
78,algoQD,0,50,0.9934888707266913,5.402765243081376
79,algoQD,0,50,0.9934888707266913,4.955742771970108
80,algoQD,0,50,0.9934888707266913,5.385631502955221
81,algoQD,0,51,0.9934888707266913,5.7810297820251435
82,algoQD,0,52,0.9934888707266913,5.939087640028447
83,algoQD,0,52,0.9934888707266913,5.121412892010994
84,algoQD,0,52,0.9934888707266913,5.700110306032002
85,algoQD,0,52,0.9934888707266913,5.809993330971338
86,algoQD,0,52,0.9934888707266913,5.795811667921953
87,algoQD,0,53,0.9934888707266913,5.978088562027551
88,algoQD,0,53,0.9934888707266913,5.837418704060838
89,algoQD,0,53,0.9934888707266913,5.2479161659721285
90,algoQD,0,54,0.9934888707266913,5.486636895919219
91,algoQD,0,54,0.9934888707266913,5.552096975035965
92,algoQD,0,55,0.9934888707266913,5.5063730019610375
93,algoQD,0,55,0.9934888707266913,5.997508432017639
94,algoQD,0,55,0.9934888707266913,5.860365536995232
95,algoQD,0,55,0.9934888707266913,5.0058790310285985
96,algoQD,0,56,0.9934888707266913,5.65660945198033
97,algoQD,0,56,0.9934888707266913,5.491993745905347
98,algoQD,0,57,0.9934888707266913,5.3341913910117
99,algoQD,0,58,0.9934888707266913,5.631418721983209
100,algoQD,1,59,0.9934888707266913,5.406035671010613
101,algoQD,1,59,0.9934888707266913,5.6733918089885265
102,algoQD,1,60,0.9934888707266913,5.690772725036368
103,algoQD,1,60,0.9934888707266913,5.4207006259821355
104,algoQD,1,61,0.9934888707266913,5.646563533926383
105,algoQD,1,61,0.9934888707266913,5.995271305902861
106,algoQD,1,61,0.9934888707266913,5.555893737939186
107,algoQD,1,62,0.9934888707266913,5.773642915999517
108,algoQD,1,62,0.9934888707266913,6.068018391961232
109,algoQD,1,62,0.9934888707266913,6.091680052923039
110,algoQD,1,63,0.9934888707266913,5.162046368001029
111,algoQD,1,64,0.9934888707266913,6.1581346209859475
112,algoQD,1,64,0.9934888707266913,5.149225658038631
113,algoQD,1,64,0.9934888707266913,5.227026921929792
114,algoQD,1,64,0.9934888707266913,5.224263521027751
115,algoQD,1,64,0.9934888707266913,5.512403755099513
116,algoQD,1,64,0.9934888707266913,5.158736416022293
117,algoQD,1,64,0.9934888707266913,5.558589261956513
118,algoQD,1,64,0.9934888707266913,5.6586110750213265
119,algoQD,1,65,0.9934888707266913,5.421354713034816
120,algoQD,1,66,0.9934888707266913,5.67016549303662
121,algoQD,1,67,0.9934888707266913,6.671067169983871
122,algoQD,1,67,0.9934888707266913,6.160197657998651
123,algoQD,1,68,0.9934888707266913,5.5524012700188905
124,algoQD,1,68,0.9934888707266913,5.178510092082433
125,algoQD,1,68,0.9934888707266913,5.3399871189612895
126,algoQD,1,68,0.9934888707266913,5.33632276696153
127,algoQD,1,68,0.9934888707266913,5.1402328360127285
128,algoQD,1,69,0.9934888707266913,5.7118025770178065
129,algoQD,1,70,0.9934888707266913,5.75687638099771
130,algoQD,1,71,0.9934888707266913,5.714713526074775
