,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8658984396192763,4.737815507978667
1,algoQD,0,2,0.989521837234497,4.260033458995167
2,algoQD,0,3,0.989521837234497,4.133157762000337
3,algoQD,0,4,0.989521837234497,4.650395012024092
4,algoQD,0,5,0.989521837234497,4.180649828980677
5,algoQD,0,6,0.989521837234497,4.371140717994422
6,algoQD,0,7,0.989521837234497,4.054532993992325
7,algoQD,0,7,0.989521837234497,4.396554720005952
8,algoQD,0,7,0.989521837234497,4.374167450994719
9,algoQD,0,7,0.989521837234497,3.9146736540133134
10,algoQD,0,8,0.989521837234497,4.444818390998989
11,algoQD,0,9,0.989521837234497,4.415704487997573
12,algoQD,0,9,0.989521837234497,4.7195826600072905
13,algoQD,0,9,0.989521837234497,4.403311900998233
14,algoQD,0,9,0.989521837234497,4.256586275005247
15,algoQD,0,9,0.989521837234497,4.230107235023752
16,algoQD,0,9,0.989521837234497,4.093334094999591
17,algoQD,0,9,0.989521837234497,4.562126929988153
18,algoQD,0,9,0.989521837234497,4.689866581000388
19,algoQD,0,9,0.989521837234497,4.538400676014135
20,algoQD,0,10,0.989521837234497,4.617232696997235
21,algoQD,0,10,0.989521837234497,4.055132086010417
22,algoQD,0,10,0.989521837234497,4.848339010990458
23,algoQD,0,11,0.989521837234497,4.32308158397791
24,algoQD,0,12,0.989521837234497,4.3159819779975805
25,algoQD,0,12,0.989521837234497,3.960569991002558
26,algoQD,0,12,0.989521837234497,4.375957115000347
27,algoQD,0,13,0.989521837234497,4.270989522978198
28,algoQD,0,13,0.989521837234497,4.327378051995765
29,algoQD,0,13,0.989521837234497,4.466736441012472
30,algoQD,0,13,0.989521837234497,4.216100413992535
31,algoQD,0,13,0.989521837234497,4.509353052999359
32,algoQD,0,14,0.989521837234497,4.653218139981618
33,algoQD,0,15,0.989521837234497,4.2673103049746715
34,algoQD,0,15,0.989521837234497,4.442646587995114
35,algoQD,0,15,0.989521837234497,4.5182249089994
36,algoQD,0,16,0.989521837234497,4.178954011993483
37,algoQD,0,16,0.989521837234497,4.655584765016101
38,algoQD,0,16,0.989521837234497,4.563903027010383
39,algoQD,0,16,0.989521837234497,4.299189944023965
40,algoQD,0,16,0.989521837234497,4.674345117993653
41,algoQD,0,16,0.989521837234497,4.386472423007945
42,algoQD,0,16,0.989521837234497,4.689824609988136
43,algoQD,0,17,0.989521837234497,4.131406296975911
44,algoQD,0,17,0.989521837234497,4.064404128992464
45,algoQD,0,17,0.989521837234497,4.234918389993254
46,algoQD,0,17,0.989521837234497,4.265771041013068
47,algoQD,0,17,0.989521837234497,4.504388628003653
48,algoQD,0,17,0.989521837234497,4.153899853001349
49,algoQD,0,17,0.989521837234497,4.710021081002196
50,algoQD,0,17,0.989521837234497,4.7694528629945125
51,algoQD,0,17,0.994330616792043,4.115307355008554
52,algoQD,0,17,0.994330616792043,4.323874836991308
53,algoQD,0,17,0.994330616792043,4.603868303995114
54,algoQD,0,17,0.994330616792043,4.467432048986666
55,algoQD,0,17,0.994330616792043,4.092134356993483
56,algoQD,0,17,0.994330616792043,4.507902259007096
57,algoQD,0,17,0.994330616792043,4.186475404014345
58,algoQD,0,17,0.994330616792043,4.0253988620243035
59,algoQD,0,17,0.994330616792043,4.0751037189911585
60,algoQD,0,17,0.994330616792043,4.467431047989521
61,algoQD,0,17,0.994330616792043,4.2470598090149
62,algoQD,0,17,0.994330616792043,4.261918507982045
63,algoQD,0,18,0.994330616792043,4.263801880995743
64,algoQD,0,18,0.994330616792043,4.606486153992591
65,algoQD,0,18,0.994330616792043,4.428053992014611
66,algoQD,0,18,0.994330616792043,4.171912075980799
67,algoQD,0,18,0.994330616792043,4.5209701849962585
68,algoQD,0,18,0.994330616792043,4.1809816809836775
69,algoQD,0,19,0.994330616792043,4.281682394008385
70,algoQD,0,19,0.994330616792043,4.622472231014399
71,algoQD,0,19,0.994330616792043,4.619938929012278
72,algoQD,0,19,0.994330616792043,4.201382891013054
73,algoQD,0,19,0.994330616792043,4.653751528996509
74,algoQD,0,20,0.994330616792043,4.126178030011943
75,algoQD,0,20,0.994330616792043,4.5390438819886185
76,algoQD,0,20,0.994330616792043,4.243955338984961
77,algoQD,0,20,0.994330616792043,4.033514214999741
78,algoQD,0,20,0.994330616792043,4.938382777007064
