,alg_name,iteration,cont_size,max0,elapsed
72,algoQD,0,41,0.9970493389500512,10.558626042678952
73,algoQD,0,42,0.9970493389500512,10.53037450555712
74,algoQD,0,42,0.9970493389500512,10.475263566710055
75,algoQD,0,43,0.9970493389500512,10.546880437992513
76,algoQD,0,44,0.9970493389500512,10.514641516841948
77,algoQD,0,44,0.9970493389500512,10.456123159267008
78,algoQD,0,45,0.9970493389500512,10.591168195940554
79,algoQD,0,45,0.9970493389500512,10.639267035759985
80,algoQD,0,45,0.9970493389500512,10.493756531737745
81,algoQD,0,46,0.9970493389500512,10.47682499885559
82,algoQD,0,47,0.9970493389500512,10.493760729208589
83,algoQD,0,47,0.9970493389500512,10.522924048826098
84,algoQD,0,47,0.9970493389500512,10.510583498515189
85,algoQD,0,47,0.9970493389500512,10.507339609786868
86,algoQD,0,48,0.9970493389500512,10.480410081334412
87,algoQD,0,49,0.9970493389500512,10.485255517996848
88,algoQD,0,49,0.9970493389500512,10.503892726264894
89,algoQD,0,49,0.9970493389500512,10.461430758237839
90,algoQD,0,49,0.9970493389500512,10.494969073683023
91,algoQD,0,49,0.9970493389500512,10.480366769246757
92,algoQD,0,50,0.9970493389500512,10.590781165286899
93,algoQD,0,51,0.9970493389500512,10.511472868733108
94,algoQD,0,51,0.9970493389500512,10.470574877224863
95,algoQD,0,52,0.9970493389500512,10.524028465151787
96,algoQD,0,52,0.9970493389500512,10.515106906183064
97,algoQD,0,52,0.9970493389500512,10.462630114518106
98,algoQD,0,53,0.9970493389500512,10.482681583613157
99,algoQD,0,53,0.9970493389500512,10.5080547304824
100,algoQD,1,54,0.9970493389500512,10.55728571023792
101,algoQD,1,54,0.9970493389500512,10.491504868492484
102,algoQD,1,55,0.9970493389500512,10.517469541169703
103,algoQD,1,55,0.9970493389500512,10.510122276842594
104,algoQD,1,55,0.9970493389500512,10.506314853206277
105,algoQD,1,55,0.9970493389500512,10.476263074204326
106,algoQD,1,56,0.9970493389500512,10.477486186660826
107,algoQD,1,56,0.9970493389500512,10.445352747105062
108,algoQD,1,56,0.9970493389500512,10.5053725913167
109,algoQD,1,56,0.9970493389500512,10.54631569981575
110,algoQD,1,56,0.9970493389500512,10.496804540976882
111,algoQD,1,57,0.9970493389500512,10.520490730181336
112,algoQD,1,57,0.9970493389500512,10.583136365748942
113,algoQD,1,57,0.9970493389500512,10.450081280432642
114,algoQD,1,57,0.9970493389500512,10.47201580926776
115,algoQD,1,57,0.9970493389500512,10.464503443799913
116,algoQD,1,58,0.9970493389500512,10.481904917396605
117,algoQD,1,58,0.9970493389500512,10.466533659026027
118,algoQD,1,58,0.9970493389500512,10.50028179306537
119,algoQD,1,59,0.9970493389500512,10.477189054712653
120,algoQD,1,59,0.9970493389500512,10.467257828451693
121,algoQD,1,59,0.9970493389500512,10.481261551380157
122,algoQD,1,59,0.9970493389500512,10.479387029074132
123,algoQD,1,60,0.9970493389500512,10.570821560919285
124,algoQD,1,60,0.9970493389500512,10.518211303278804
125,algoQD,1,60,0.9970493389500512,10.710957725532353
126,algoQD,1,61,0.9970493389500512,10.495729700662196
127,algoQD,1,61,0.9970493389500512,11.016844256781042
128,algoQD,1,61,0.9970493389500512,10.489078081212938
129,algoQD,1,61,0.9970493389500512,10.572358596138656
130,algoQD,1,61,0.9970493389500512,10.48307278379798
131,algoQD,1,61,0.9970493389500512,10.467410917393863
132,algoQD,1,61,0.9970493389500512,10.449852517805994
133,algoQD,1,62,0.9970493389500512,10.481751186773181
134,algoQD,1,63,0.9970493389500512,10.51948324777186
135,algoQD,1,63,0.9970493389500512,10.51034864783287
136,algoQD,1,63,0.9970493389500512,10.511699149385095
137,algoQD,1,63,0.9970493389500512,10.484135210514069
138,algoQD,1,64,0.9970493389500512,10.59178872127086
139,algoQD,1,65,0.9970493389500512,10.55081761162728
140,algoQD,1,65,0.9970493389500512,10.524472744204104
141,algoQD,1,66,0.9970493389500512,10.520719262771308
142,algoQD,1,66,0.9970493389500512,10.489171989262104
143,algoQD,1,66,0.9970493389500512,10.44970226380974
144,algoQD,1,66,0.9970493389500512,10.44500584807247
145,algoQD,1,66,0.9970493389500512,10.455975377932191
146,algoQD,1,66,0.9970493389500512,10.614337233826518
147,algoQD,1,66,0.9970493389500512,10.481127485632896
148,algoQD,1,66,0.9970493389500512,10.464959063567221
149,algoQD,1,66,0.9970493389500512,10.518722631037235
150,algoQD,1,66,0.9970493389500512,10.485581764020026
151,algoQD,1,67,0.9970493389500512,10.485133948735893
152,algoQD,1,68,0.9970493389500512,10.497622888535261
153,algoQD,1,68,0.9970493389500512,10.465846309438348
154,algoQD,1,68,0.9970493389500512,10.489514044485986
155,algoQD,1,68,0.9970493389500512,10.461971097625792
156,algoQD,1,68,0.9970493389500512,10.452287999913096
157,algoQD,1,68,0.9970493389500512,10.456465253606439
158,algoQD,1,68,0.9970493389500512,10.50692836381495
159,algoQD,1,68,0.998615191380183,10.485798553563654
160,algoQD,1,69,0.998615191380183,10.474880272522569
161,algoQD,1,69,0.998615191380183,10.461301100440323
162,algoQD,1,70,0.998615191380183,10.497793261893094
163,algoQD,1,70,0.998615191380183,10.480658911168575
164,algoQD,1,70,0.998615191380183,10.460895976051688
165,algoQD,1,70,0.998615191380183,10.489422282204032
166,algoQD,1,70,0.998615191380183,10.493853215128183
167,algoQD,1,70,0.998615191380183,10.50119938608259
168,algoQD,1,71,0.998615191380183,10.740717350505292
169,algoQD,1,71,0.998615191380183,10.449348886497319
170,algoQD,1,71,0.998615191380183,10.95711462572217
171,algoQD,1,72,0.998615191380183,10.610440189018846
172,algoQD,1,72,0.998615191380183,10.561512320302427
173,algoQD,1,73,0.998615191380183,10.542785922065377
174,algoQD,1,73,0.998615191380183,10.751743799075484
175,algoQD,1,73,0.998615191380183,10.457850490696728
176,algoQD,1,73,0.998615191380183,10.479881685227156
177,algoQD,1,74,0.998615191380183,10.529200901277363
178,algoQD,1,74,0.998615191380183,10.922281039878726
179,algoQD,1,74,0.998615191380183,10.513113150373101
180,algoQD,1,75,0.998615191380183,10.465655338950455
181,algoQD,1,75,0.998615191380183,10.495342619717121
182,algoQD,1,75,0.998615191380183,10.88928741402924
183,algoQD,1,76,0.998615191380183,10.46853044256568
184,algoQD,1,76,0.998615191380183,10.46413730084896
185,algoQD,1,77,0.998615191380183,10.47159653622657
186,algoQD,1,77,0.998615191380183,10.503330884501338
187,algoQD,1,78,0.998615191380183,10.487766915000975
188,algoQD,1,78,0.998615191380183,10.489593836478889
189,algoQD,1,79,0.998615191380183,10.475933143869042
190,algoQD,1,79,0.998615191380183,10.563062048517168
191,algoQD,1,79,0.998615191380183,10.481274425052106
192,algoQD,1,79,0.998615191380183,10.475892735645175
193,algoQD,1,79,0.998615191380183,10.484148206189275
194,algoQD,1,79,0.998615191380183,10.465323613025248
195,algoQD,1,79,0.998615191380183,10.502891395241022
196,algoQD,1,79,0.998615191380183,10.468709451146424
197,algoQD,1,79,0.998615191380183,10.601175128482282
198,algoQD,1,80,0.998615191380183,10.530485169030726
199,algoQD,1,80,0.998615191380183,10.527649429626763
200,algoQD,2,80,0.998615191380183,10.469897735863924
201,algoQD,2,80,0.998615191380183,10.4723816011101
202,algoQD,2,80,0.998615191380183,10.517012898810208
203,algoQD,2,80,0.998615191380183,10.542182953096926
204,algoQD,2,80,0.998615191380183,10.48542991746217
205,algoQD,2,80,0.998615191380183,10.594058061018586
206,algoQD,2,80,0.998615191380183,10.475729797035456
207,algoQD,2,80,0.998615191380183,10.55322076100856
208,algoQD,2,80,0.998615191380183,10.458134989254177
209,algoQD,2,81,0.998615191380183,10.543245711363852
210,algoQD,2,81,0.998615191380183,10.494856531731784
211,algoQD,2,81,0.998615191380183,10.467171262949705
212,algoQD,2,81,0.998615191380183,10.464755312539637
213,algoQD,2,82,0.998615191380183,10.67646904475987
214,algoQD,2,82,0.998615191380183,10.471313765272498
215,algoQD,2,82,0.998615191380183,10.717433643527329
216,algoQD,2,82,0.998615191380183,10.897474076598883
217,algoQD,2,83,0.998615191380183,10.553100532852113
218,algoQD,2,83,0.998615191380183,10.45832287799567
219,algoQD,2,83,0.998615191380183,10.68789963517338
220,algoQD,2,83,0.998615191380183,10.509238860569894
221,algoQD,2,83,0.998615191380183,10.462103199213743
222,algoQD,2,83,0.998615191380183,10.49149405863136
223,algoQD,2,83,0.998615191380183,10.490424698218703
224,algoQD,2,83,0.998615191380183,10.463567045517266
225,algoQD,2,83,0.998615191380183,10.466596221551299
226,algoQD,2,83,0.998615191380183,10.504486068151891
227,algoQD,2,83,0.998615191380183,10.603940642438829
228,algoQD,2,84,0.998615191380183,10.531827194616199
229,algoQD,2,84,0.998615191380183,10.889903218485415
230,algoQD,2,85,0.998615191380183,10.501381020992994
231,algoQD,2,85,0.998615191380183,10.688238895498216
232,algoQD,2,85,0.998615191380183,10.504105228930712
233,algoQD,2,85,0.998615191380183,10.447650109417737
234,algoQD,2,85,0.998615191380183,10.530456544831395
235,algoQD,2,86,0.998615191380183,10.514902932569385
236,algoQD,2,86,0.998615191380183,10.492270004935563
237,algoQD,2,86,0.998615191380183,10.505762601271272
238,algoQD,2,86,0.998615191380183,11.003334334120154
239,algoQD,2,86,0.998615191380183,10.5966882891953
240,algoQD,2,86,0.998615191380183,10.52744313981384
241,algoQD,2,86,0.998615191380183,10.447729238308966
242,algoQD,2,87,0.998615191380183,10.588633337058127
243,algoQD,2,87,0.998615191380183,10.509012893773615
244,algoQD,2,87,0.998615191380183,10.481411517597735
245,algoQD,2,87,0.998615191380183,10.603627951815724
246,algoQD,2,87,0.998615191380183,10.571241702884436
247,algoQD,2,87,0.998615191380183,10.550458951853216
248,algoQD,2,87,0.998615191380183,10.530208273790777
249,algoQD,2,87,0.998615191380183,10.488028548657894
250,algoQD,2,87,0.998615191380183,10.485319029539824
251,algoQD,2,88,0.998615191380183,10.573364194482565
252,algoQD,2,88,0.998615191380183,10.463136030361056
253,algoQD,2,88,0.998615191380183,10.633020062930882
254,algoQD,2,89,0.998615191380183,10.455349497497082
255,algoQD,2,89,0.998615191380183,10.63296533934772
256,algoQD,2,89,0.998615191380183,11.110672945156693
257,algoQD,2,89,0.998615191380183,10.465317253954709
258,algoQD,2,90,0.998615191380183,10.586363907903433
259,algoQD,2,91,0.998615191380183,10.539367482066154
260,algoQD,2,91,0.998615191380183,10.524690528400242
261,algoQD,2,91,0.998615191380183,10.485934473574162
262,algoQD,2,91,0.998615191380183,10.50199577305466
263,algoQD,2,91,0.998615191380183,10.49096935801208
264,algoQD,2,91,0.998615191380183,10.46343538723886
265,algoQD,2,91,0.998615191380183,10.620477641932666
266,algoQD,2,91,0.998615191380183,10.484263175167143
267,algoQD,2,91,0.998615191380183,10.628012199886143
268,algoQD,2,92,0.998615191380183,10.49819519277662
269,algoQD,2,92,0.998615191380183,10.477398033253849
270,algoQD,2,92,0.998615191380183,10.451051047071815
271,algoQD,2,93,0.998615191380183,10.530668524093926
272,algoQD,2,93,0.998615191380183,10.58132117986679
273,algoQD,2,93,0.998615191380183,10.511423628777266
274,algoQD,2,93,0.998615191380183,10.609025811776519
275,algoQD,2,94,0.998615191380183,10.503608038648963
276,algoQD,2,94,0.998615191380183,10.45663616899401
277,algoQD,2,94,0.998615191380183,10.525745871476829
278,algoQD,2,94,0.998615191380183,10.44707547314465
279,algoQD,2,94,0.998615191380183,10.599591574631631
280,algoQD,2,94,0.998615191380183,10.48377985227853
281,algoQD,2,94,0.998615191380183,10.520472768694162
282,algoQD,2,95,0.998615191380183,10.548915364779532
283,algoQD,2,95,0.998615191380183,10.483273014426231
284,algoQD,2,96,0.998615191380183,10.69973829574883
285,algoQD,2,96,0.998615191380183,10.47135808877647
286,algoQD,2,97,0.998615191380183,10.584886197000742
287,algoQD,2,97,0.998615191380183,10.631351447664201
288,algoQD,2,97,0.998615191380183,10.464720928110182
289,algoQD,2,97,0.998615191380183,10.546178320422769
290,algoQD,2,97,0.998615191380183,10.602071129716933
291,algoQD,2,97,0.998615191380183,10.459695821627975
292,algoQD,2,97,0.998615191380183,10.455284285359085
293,algoQD,2,98,0.998615191380183,10.96612819749862
294,algoQD,2,99,0.998615191380183,10.52534157782793
295,algoQD,2,99,0.998615191380183,10.457260649651289
296,algoQD,2,99,0.998615191380183,10.69744078349322
297,algoQD,2,99,0.998615191380183,10.467837787233293
298,algoQD,2,100,0.998615191380183,10.54821272753179
299,algoQD,2,100,0.998615191380183,10.49948261398822
300,algoQD,3,100,0.998615191380183,10.48709060717374
301,algoQD,3,101,0.998615191380183,10.48860402777791
302,algoQD,3,102,0.998615191380183,10.535543525591493
303,algoQD,3,102,0.998615191380183,10.487428285181522
304,algoQD,3,102,0.998615191380183,10.61651006527245
305,algoQD,3,102,0.998615191380183,10.496613182127476
306,algoQD,3,102,0.998615191380183,10.647653384134173
307,algoQD,3,102,0.998615191380183,10.531446904875338
308,algoQD,3,102,0.998615191380183,10.535780782811344
309,algoQD,3,102,0.998615191380183,10.485759671777487
310,algoQD,3,103,0.998615191380183,10.539812595583498
311,algoQD,3,103,0.998615191380183,10.514235612004995
312,algoQD,3,103,0.998615191380183,10.620175736024976
313,algoQD,3,103,0.998615191380183,10.460570772178471
314,algoQD,3,104,0.998615191380183,10.459867442958057
315,algoQD,3,104,0.998615191380183,10.462634282186627
316,algoQD,3,104,0.998615191380183,10.528310870751739
317,algoQD,3,105,0.998615191380183,10.677184966392815
318,algoQD,3,105,0.998615191380183,10.521596802398562
319,algoQD,3,105,0.998615191380183,10.50401709228754
320,algoQD,3,105,0.998615191380183,10.496410076506436
321,algoQD,3,105,0.998615191380183,10.988378960639238
322,algoQD,3,105,0.998615191380183,10.444149448536336
323,algoQD,3,105,0.998615191380183,10.620793084613979
324,algoQD,3,105,0.998615191380183,10.493161118589342
325,algoQD,3,105,0.998615191380183,10.488821096718311
326,algoQD,3,105,0.998615191380183,10.491041201166809
327,algoQD,3,105,0.998615191380183,10.49190241843462
328,algoQD,3,105,0.998615191380183,10.461758215911686
329,algoQD,3,105,0.998615191380183,10.768646132200956
330,algoQD,3,105,0.998615191380183,10.504266855306923
331,algoQD,3,105,0.998615191380183,10.46304337400943
332,algoQD,3,106,0.998615191380183,10.565091042779386
333,algoQD,3,106,0.998615191380183,10.476998404599726
334,algoQD,3,106,0.998615191380183,10.518354586325586
335,algoQD,3,106,0.998615191380183,10.693309728987515
336,algoQD,3,106,0.998615191380183,10.543906072154641
337,algoQD,3,106,0.998615191380183,10.5303821740672
338,algoQD,3,106,0.998615191380183,10.499590827152133
339,algoQD,3,106,0.998615191380183,10.568148160353303
340,algoQD,3,107,0.998615191380183,10.573942040093243
341,algoQD,3,107,0.998615191380183,10.497251516208053
342,algoQD,3,107,0.998615191380183,10.471613100729883
343,algoQD,3,107,0.998615191380183,10.464010503143072
344,algoQD,3,108,0.998615191380183,10.475873028859496
345,algoQD,3,109,0.998615191380183,10.56058396678418
346,algoQD,3,109,0.998615191380183,10.45634840335697
347,algoQD,3,110,0.998615191380183,10.496621596626937
348,algoQD,3,111,0.998615191380183,10.556695507839322
349,algoQD,3,111,0.998615191380183,10.55357126519084
350,algoQD,3,111,0.998615191380183,10.512180529534817
351,algoQD,3,112,0.998615191380183,10.504294927231967
352,algoQD,3,112,0.998615191380183,10.596041110344231
353,algoQD,3,112,0.998615191380183,10.620793344452977
354,algoQD,3,113,0.998615191380183,10.518452681601048
355,algoQD,3,113,0.998615191380183,10.537853181362152
356,algoQD,3,113,0.998615191380183,10.474840799346566
357,algoQD,3,114,0.998615191380183,10.531465320847929
358,algoQD,3,114,0.9989562748206986,10.448257382959127
359,algoQD,3,115,0.9989562748206986,10.4973986139521
360,algoQD,3,115,0.9989562748206986,10.57706834655255
361,algoQD,3,115,0.9989562748206986,10.515042186714709
362,algoQD,3,115,0.9989562748206986,10.452479432336986
363,algoQD,3,115,0.9989562748206986,10.639339379966259
364,algoQD,3,115,0.9989562748206986,10.464313805103302
365,algoQD,3,115,0.9989562748206986,10.597170733846724
366,algoQD,3,115,0.9989562748206986,10.45550883654505
367,algoQD,3,115,0.9989562748206986,10.444330291822553
368,algoQD,3,115,0.9989562748206986,10.505499343387783
369,algoQD,3,115,0.9989562748206986,10.485032197088003
370,algoQD,3,115,0.9989562748206986,10.534176274202764
371,algoQD,3,115,0.9989562748206986,10.588210413232446
372,algoQD,3,116,0.9989562748206986,10.577361741103232
373,algoQD,3,117,0.9989562748206986,10.477102600969374
374,algoQD,3,117,0.9989562748206986,10.468241035938263
375,algoQD,3,117,0.9989562748206986,10.755280264653265
376,algoQD,3,117,0.9989562748206986,10.493540504015982
377,algoQD,3,117,0.9989562748206986,10.455562226474285
378,algoQD,3,117,0.9989562748206986,10.490079313516617
379,algoQD,3,118,0.9989562748206986,10.475592416711152
380,algoQD,3,119,0.9989562748206986,10.476284085772932
381,algoQD,3,119,0.9989562748206986,10.57657219003886
382,algoQD,3,119,0.9989562748206986,10.539048731327057
383,algoQD,3,119,0.9989562748206986,10.556511311791837
384,algoQD,3,120,0.9989562748206986,10.708191270008683
385,algoQD,3,120,0.9989562748206986,10.529570121318102
386,algoQD,3,121,0.9989562748206986,10.551596592180431
387,algoQD,3,121,0.9989562748206986,10.599295249208808
388,algoQD,3,122,0.9989562748206986,10.517228708602488
389,algoQD,3,122,0.9989562748206986,10.544743292964995
390,algoQD,3,123,0.9989562748206986,10.463585599325597
391,algoQD,3,123,0.9989562748206986,10.647023210301995
392,algoQD,3,124,0.9989562748206986,10.568013835698366
393,algoQD,3,124,0.9989562748206986,10.539164960384369
394,algoQD,3,124,0.9989562748206986,10.471981504932046
395,algoQD,3,124,0.9989562748206986,10.540259869769216
396,algoQD,3,124,0.9989562748206986,10.491317076608539
397,algoQD,3,124,0.9989562748206986,10.446984807960689
398,algoQD,3,124,0.9989562748206986,10.497066106647253
399,algoQD,3,125,0.9989562748206986,10.550435007549822
400,algoQD,4,125,0.9989562748206986,10.454115664586425
401,algoQD,4,125,0.9989562748206986,10.50168099720031
402,algoQD,4,125,0.9989562748206986,10.467655580490828
403,algoQD,4,125,0.9989562748206986,10.463259644806385
404,algoQD,4,125,0.9989562748206986,10.477094517089427
405,algoQD,4,125,0.9989562748206986,10.445801191963255
406,algoQD,4,125,0.9989562748206986,10.987090250477195
407,algoQD,4,126,0.9989562748206986,10.570102239958942
408,algoQD,4,126,0.9989562748206986,10.470996282994747
409,algoQD,4,126,0.9989562748206986,10.497313075698912
410,algoQD,4,126,0.9989562748206986,10.600999789312482
411,algoQD,4,126,0.9989562748206986,10.552075551822782
412,algoQD,4,126,0.9989562748206986,10.537838517688215
413,algoQD,4,126,0.9989562748206986,10.54094316624105
414,algoQD,4,126,0.9989562748206986,10.481298330239952
415,algoQD,4,127,0.9989562748206986,10.459090272895992
416,algoQD,4,127,0.9989562748206986,10.445208410732448
417,algoQD,4,128,0.9989562748206986,10.51103913411498
418,algoQD,4,128,0.9989562748206986,10.455433823168278
419,algoQD,4,128,0.9989562748206986,10.47968156542629
420,algoQD,4,128,0.9989562748206986,10.492785429582
421,algoQD,4,129,0.9989562748206986,10.560368824750185
422,algoQD,4,129,0.9989562748206986,10.497059444896877
423,algoQD,4,130,0.9989562748206986,10.503809723071754
424,algoQD,4,130,0.9989562748206986,10.46028508245945
425,algoQD,4,130,0.9989562748206986,10.463133685290813
426,algoQD,4,131,0.9989562748206986,10.508542135357857
427,algoQD,4,132,0.9989562748206986,10.488095726817846
428,algoQD,4,132,0.9989562748206986,10.4807224040851
429,algoQD,4,132,0.9989562748206986,10.488711970858276
430,algoQD,4,133,0.9989562748206986,10.5598508650437
431,algoQD,4,133,0.9989562748206986,10.456363902427256
432,algoQD,4,134,0.9989562748206986,10.516775683499873
433,algoQD,4,134,0.9989562748206986,10.474092593416572
434,algoQD,4,134,0.9989562748206986,10.475585456006229
435,algoQD,4,134,0.9989562748206986,10.701974625699222
436,algoQD,4,134,0.9989562748206986,10.577639382332563
437,algoQD,4,134,0.9989562748206986,10.47711855173111
438,algoQD,4,134,0.9989562748206986,10.988026685081422
439,algoQD,4,134,0.9989562748206986,10.453930763527751
440,algoQD,4,134,0.9989562748206986,10.481280577369034
441,algoQD,4,134,0.9989562748206986,10.47450752928853
442,algoQD,4,135,0.9989562748206986,10.5786162475124
443,algoQD,4,135,0.9989562748206986,10.461982169188559
444,algoQD,4,135,0.9989562748206986,10.478309102356434
445,algoQD,4,135,0.9989562748206986,10.468610042706132
446,algoQD,4,135,0.9989562748206986,10.56517111044377
447,algoQD,4,135,0.9989562748206986,10.52521017473191
448,algoQD,4,135,0.9989562748206986,10.523449928499758
449,algoQD,4,135,0.9989562748206986,10.44840420782566
450,algoQD,4,135,0.9989562748206986,11.07865147292614
451,algoQD,4,135,0.9989562748206986,10.556917823851109
452,algoQD,4,135,0.9989562748206986,10.502658036537468
453,algoQD,4,136,0.9989562748206986,10.626750269904733
454,algoQD,4,136,0.9989562748206986,10.543945298530161
455,algoQD,4,136,0.9989562748206986,10.562010866589844
456,algoQD,4,136,0.9989562748206986,10.480776675976813
457,algoQD,4,136,0.9989562748206986,10.531443933956325
458,algoQD,4,136,0.9989562748206986,10.498730984516442
459,algoQD,4,136,0.9989562748206986,10.458703681826591
460,algoQD,4,137,0.9989562748206986,10.520797174423933
461,algoQD,4,138,0.9989562748206986,10.504713510163128
462,algoQD,4,138,0.9989562748206986,10.495889333076775
463,algoQD,4,138,0.9989562748206986,10.481387920677662
464,algoQD,4,138,0.9989562748206986,10.471326567232609
465,algoQD,4,138,0.9989562748206986,10.517674935050309
466,algoQD,4,139,0.9989562748206986,10.610597094520926
467,algoQD,4,139,0.9989562748206986,10.47276009619236
468,algoQD,4,139,0.9989562748206986,10.536793853156269
469,algoQD,4,140,0.9989562748206986,10.565761647187173
470,algoQD,4,141,0.9989562748206986,10.505290038883686
471,algoQD,4,142,0.9989562748206986,10.548960137180984
472,algoQD,4,142,0.9989562748206986,10.547626825980842
473,algoQD,4,142,0.9989562748206986,10.454722739756107
474,algoQD,4,142,0.9989562748206986,10.440496264956892
475,algoQD,4,142,0.9989562748206986,10.51246280502528
476,algoQD,4,142,0.9989562748206986,10.483360698446631
477,algoQD,4,143,0.9989562748206986,10.592891014181077
478,algoQD,4,143,0.9989562748206986,10.441173965111375
479,algoQD,4,143,0.9989562748206986,10.533671754412353
480,algoQD,4,143,0.9989562748206986,10.474064592272043
481,algoQD,4,143,0.9989562748206986,10.511986644938588
482,algoQD,4,143,0.9989562748206986,10.476842399686575
483,algoQD,4,143,0.9989562748206986,10.61100289132446
484,algoQD,4,143,0.9989562748206986,10.48807379603386
485,algoQD,4,143,0.9989562748206986,10.537201504223049
486,algoQD,4,143,0.9989562748206986,10.543214247561991
487,algoQD,4,143,0.9989562748206986,10.623693694360554
488,algoQD,4,143,0.9989562748206986,10.506524593569338
489,algoQD,4,143,0.9989562748206986,10.58106538746506
490,algoQD,4,144,0.9989562748206986,10.481781212612987
491,algoQD,4,145,0.9989562748206986,10.642957949079573
492,algoQD,4,145,0.9989562748206986,10.469300588592887
493,algoQD,4,146,0.9989562748206986,10.479992284439504
494,algoQD,4,146,0.9989562748206986,10.504692972637713
495,algoQD,4,146,0.9989562748206986,10.525662428699434
496,algoQD,4,147,0.9989562748206986,10.473713416606188
497,algoQD,4,147,0.9989562748206986,10.613861913792789
498,algoQD,4,147,0.9989562748206986,10.493883904069662
499,algoQD,4,148,0.9989562748206986,10.493472157977521
500,algoQD,5,148,0.9989562748206986,10.479043575003743
501,algoQD,5,148,0.9989562748206986,10.516678700223565
502,algoQD,5,148,0.9989562748206986,10.540758254937828
503,algoQD,5,148,0.9989562748206986,10.47843261808157
504,algoQD,5,148,0.9989562748206986,10.49089818354696
