,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8806849585639106,7.4275379402097315
1,algoQD,0,2,0.9336640199025472,6.755082729039714
2,algoQD,0,2,0.9336640199025472,7.439017288852483
3,algoQD,0,3,0.9336640199025472,6.73782236687839
4,algoQD,0,4,0.9336640199025472,6.495866906130686
5,algoQD,0,4,0.9958700550927057,6.8625945339445025
6,algoQD,0,5,0.9958700550927057,7.229334012139589
7,algoQD,0,6,0.9958700550927057,6.857535674935207
8,algoQD,0,6,0.9958700550927057,7.357160048093647
9,algoQD,0,7,0.9958700550927057,6.800592978019267
10,algoQD,0,8,0.9958700550927057,7.3788702769670635
11,algoQD,0,9,0.9958700550927057,7.008321129018441
12,algoQD,0,9,0.9958700550927057,6.807053302880377
13,algoQD,0,9,0.9958700550927057,6.998335102107376
14,algoQD,0,10,0.9958700550927057,6.882969620870426
15,algoQD,0,10,0.9958700550927057,7.029211068991572
16,algoQD,0,11,0.9958700550927057,7.312361663905904
17,algoQD,0,11,0.9958700550927057,6.723124638898298
18,algoQD,0,12,0.9958700550927057,6.549063567072153
19,algoQD,0,12,0.9958700550927057,6.4379327858332545
20,algoQD,0,13,0.9958700550927057,6.887076770188287
21,algoQD,0,13,0.9958700550927057,7.306145329959691
22,algoQD,0,14,0.9958700550927057,6.661600744817406
23,algoQD,0,15,0.9958700550927057,6.724578134948388
24,algoQD,0,15,0.9958700550927057,7.091176095884293
25,algoQD,0,15,0.9958700550927057,7.072091919137165
26,algoQD,0,15,0.9958700550927057,7.347925881156698
27,algoQD,0,16,0.9958700550927057,7.111636464018375
28,algoQD,0,17,0.9958700550927057,7.270106948912144
29,algoQD,0,17,0.9958700550927057,6.438848346006125
30,algoQD,0,18,0.9958700550927057,6.394321337109432
31,algoQD,0,19,0.9958700550927057,7.03683185717091
32,algoQD,0,19,0.9958700550927057,7.073433271842077
33,algoQD,0,19,0.9958700550927057,7.108161909971386
34,algoQD,0,19,0.9958700550927057,7.424837234895676
35,algoQD,0,19,0.9958700550927057,6.7002362329512835
36,algoQD,0,20,0.9958700550927057,7.26856113714166
37,algoQD,0,20,0.9958700550927057,6.926862261025235
38,algoQD,0,20,0.9958700550927057,6.65863749710843
39,algoQD,0,20,0.9958700550927057,6.569335007108748
40,algoQD,0,20,0.9958700550927057,7.337082693120465
41,algoQD,0,21,0.9958700550927057,7.270724806934595
42,algoQD,0,21,0.9958700550927057,6.6827796280849725
43,algoQD,0,21,0.9958700550927057,6.620764998951927
44,algoQD,0,22,0.9958700550927057,6.962310106027871
45,algoQD,0,23,0.9958700550927057,6.94051498407498
46,algoQD,0,23,0.9958700550927057,6.691247010137886
47,algoQD,0,24,0.9958700550927057,6.692088529001921
48,algoQD,0,24,0.9958700550927057,6.951696330914274
49,algoQD,0,24,0.9958700550927057,6.693859635852277
50,algoQD,0,24,0.9958700550927057,6.916280295001343
51,algoQD,0,24,0.9958700550927057,7.127953175920993
52,algoQD,0,24,0.9958700550927057,6.9361046510748565
53,algoQD,0,24,0.9958700550927057,6.5397232049144804
54,algoQD,0,25,0.9958700550927057,7.170947610866278
55,algoQD,0,25,0.9958700550927057,6.821428138995543
56,algoQD,0,26,0.9958700550927057,6.958591789007187
57,algoQD,0,26,0.9958700550927057,7.504916802980006
58,algoQD,0,27,0.9958700550927057,7.245386369060725
59,algoQD,0,28,0.9958700550927057,7.141795210074633
60,algoQD,0,29,0.9958700550927057,6.587011242983863
61,algoQD,0,29,0.9958700550927057,6.942260151961818
62,algoQD,0,29,0.9958700550927057,6.543957835994661
63,algoQD,0,30,0.9958700550927057,6.84383640694432
64,algoQD,0,30,0.9958700550927057,6.665353805059567
65,algoQD,0,31,0.9958700550927057,7.024458571104333
66,algoQD,0,32,0.9958700550927057,7.146217816043645
67,algoQD,0,32,0.9958700550927057,6.634355387184769
68,algoQD,0,32,0.9958700550927057,7.403597897849977
69,algoQD,0,33,0.9958700550927057,8.048537609167397
70,algoQD,0,33,0.9958700550927057,7.39567131199874
71,algoQD,0,34,0.9958700550927057,6.3498952991794795
72,algoQD,0,35,0.9958700550927057,6.803695803973824
73,algoQD,0,35,0.9958700550927057,6.997594062006101
74,algoQD,0,35,0.9958700550927057,6.603016393026337
75,algoQD,0,36,0.9958700550927057,6.900926084024832
76,algoQD,0,37,0.9958700550927057,7.140763459959999
77,algoQD,0,37,0.9958700550927057,6.845770612126216
78,algoQD,0,37,0.9958700550927057,6.695037771947682
79,algoQD,0,37,0.9958700550927057,6.915861092042178
80,algoQD,0,37,0.9958700550927057,6.502497339854017
81,algoQD,0,37,0.9958700550927057,7.050203284015879
82,algoQD,0,37,0.9958700550927057,6.94769159401767
83,algoQD,0,38,0.9958700550927057,7.251503036124632
84,algoQD,0,38,0.9958700550927057,7.396338372025639
85,algoQD,0,39,0.9958700550927057,7.202161276945844
86,algoQD,0,40,0.9958700550927057,6.54112198879011
87,algoQD,0,40,0.9958700550927057,6.606209455989301
88,algoQD,0,41,0.9958700550927057,7.037630878156051
89,algoQD,0,41,0.9958700550927057,6.623722597956657
90,algoQD,0,42,0.999627255068885,6.768225695937872
91,algoQD,0,43,0.999627255068885,6.922982379095629
92,algoQD,0,43,0.999627255068885,7.20350860292092
93,algoQD,0,43,0.999627255068885,6.565236140042543
94,algoQD,0,43,0.999627255068885,6.830160556128249
95,algoQD,0,44,0.999627255068885,6.694923075148836
96,algoQD,0,44,0.999627255068885,6.64677717606537
97,algoQD,0,44,0.999627255068885,7.572881497908384
98,algoQD,0,45,0.999627255068885,6.85159785207361
99,algoQD,0,45,0.999627255068885,6.707942523993552
100,algoQD,1,45,0.999627255068885,7.082369618816301
101,algoQD,1,45,0.999627255068885,6.949531470891088
102,algoQD,1,45,0.999627255068885,6.606709723128006
103,algoQD,1,46,0.999627255068885,6.90887174801901
104,algoQD,1,46,0.999627255068885,6.6416386279743165
105,algoQD,1,46,0.999627255068885,6.885206643026322
106,algoQD,1,47,0.999627255068885,6.951783375814557
107,algoQD,1,47,0.999627255068885,7.144719616044313
108,algoQD,1,47,0.999627255068885,7.560814737807959
109,algoQD,1,47,0.999627255068885,6.674756892025471
110,algoQD,1,47,0.999627255068885,7.2142200318630785
111,algoQD,1,47,0.999627255068885,6.632209082134068
112,algoQD,1,47,0.999627255068885,6.783510985085741
113,algoQD,1,47,0.999627255068885,7.0921054650098085
114,algoQD,1,48,0.999627255068885,7.337660924997181
115,algoQD,1,48,0.999627255068885,6.939021433005109
116,algoQD,1,48,0.999627255068885,6.597696532960981
117,algoQD,1,49,0.999627255068885,7.273287260206416
118,algoQD,1,50,0.999627255068885,6.954604487866163
119,algoQD,1,50,0.999627255068885,6.688428964931518
120,algoQD,1,51,0.999627255068885,7.229172402061522
121,algoQD,1,52,0.999627255068885,7.8340776078403
122,algoQD,1,52,0.999627255068885,6.9395086551085114
123,algoQD,1,53,0.999627255068885,6.894744149176404
124,algoQD,1,53,0.999627255068885,6.696846642065793
125,algoQD,1,53,0.999627255068885,6.710852546151727
126,algoQD,1,53,0.999627255068885,7.230067703872919
127,algoQD,1,54,0.999627255068885,7.213485311018303
128,algoQD,1,54,0.999627255068885,7.355522972997278
129,algoQD,1,55,0.999627255068885,6.862420269055292
130,algoQD,1,55,0.999627255068885,6.768913649022579
131,algoQD,1,55,0.999627255068885,7.100526283029467
132,algoQD,1,55,0.999627255068885,7.062107045901939
133,algoQD,1,56,0.999627255068885,7.037184874061495
134,algoQD,1,56,0.999627255068885,7.3113903109915555
135,algoQD,1,56,0.999627255068885,6.478149171918631
136,algoQD,1,56,0.999627255068885,6.368381455074996
137,algoQD,1,56,0.999627255068885,6.949497068068013
138,algoQD,1,56,0.999627255068885,6.559267392847687
139,algoQD,1,56,0.999627255068885,6.6474506431259215
140,algoQD,1,57,0.999627255068885,6.886892101028934
141,algoQD,1,57,0.999627255068885,6.4477740759029984
142,algoQD,1,57,0.999627255068885,6.856363805010915
143,algoQD,1,57,0.999627255068885,6.922399495029822
144,algoQD,1,58,0.999627255068885,6.9551365240477026
145,algoQD,1,58,0.999627255068885,6.4109647599980235
146,algoQD,1,58,0.999627255068885,7.266386089846492
147,algoQD,1,58,0.999627255068885,7.129108011955395
148,algoQD,1,59,0.999627255068885,7.002043138956651
149,algoQD,1,59,0.999627255068885,7.106596202822402
150,algoQD,1,59,0.999627255068885,6.340561256045476
151,algoQD,1,59,0.999627255068885,6.7617933850269765
152,algoQD,1,59,0.999627255068885,7.090781309176236
153,algoQD,1,59,0.999627255068885,7.805287217022851
