,alg_name,iteration,cont_size,max0,elapsed
51,algoQD,0,27,0.9975285313195652,4.188983419910073
52,algoQD,0,28,0.9975285313195652,4.7751368270255625
53,algoQD,0,28,0.9975285313195652,4.546385879977606
54,algoQD,0,29,0.9975285313195652,4.993613022961654
55,algoQD,0,30,0.9975285313195652,5.10979469504673
56,algoQD,0,31,0.9975285313195652,4.905934412032366
57,algoQD,0,31,0.9975285313195652,4.46545396395959
58,algoQD,0,31,0.9975285313195652,4.136237679049373
59,algoQD,0,31,0.9975285313195652,4.415570970973931
60,algoQD,0,31,0.9975285313195652,5.055856178980321
61,algoQD,0,31,0.9975285313195652,4.505302028963342
62,algoQD,0,31,0.9975285313195652,4.452123748953454
63,algoQD,0,32,0.9975285313195652,4.649547912995331
64,algoQD,0,32,0.9975285313195652,4.41686584695708
65,algoQD,0,33,0.9975285313195652,4.882436388055794
66,algoQD,0,33,0.9991887860000134,4.492936498019844
67,algoQD,0,33,0.9991887860000134,4.480704406974837
68,algoQD,0,34,0.9991887860000134,4.868423294043168
69,algoQD,0,35,0.9991887860000134,4.492432574974373
70,algoQD,0,35,0.9991887860000134,4.796242472017184
71,algoQD,0,36,0.9991887860000134,4.637127226917073
72,algoQD,0,36,0.9991887860000134,4.096008502063341
73,algoQD,0,36,0.9991887860000134,4.13300494896248
74,algoQD,0,36,0.9991887860000134,4.989785522106104
75,algoQD,0,36,0.9991887860000134,4.784736154018901
76,algoQD,0,36,0.9991887860000134,4.463481637998484
77,algoQD,0,37,0.9991887860000134,5.188401647028513
78,algoQD,0,38,0.9991887860000134,4.496765802963637
79,algoQD,0,38,0.9991887860000134,4.841268158052117
80,algoQD,0,38,0.9991887860000134,4.550558972987346
81,algoQD,0,38,0.9991887860000134,4.622266379999928
82,algoQD,0,38,0.9991887860000134,5.0031728150788695
83,algoQD,0,39,0.9991887860000134,4.943991324049421
84,algoQD,0,39,0.9991887860000134,4.883284360053949
85,algoQD,0,40,0.9991887860000134,4.441215061000548
86,algoQD,0,41,0.9991887860000134,4.898841361980885
87,algoQD,0,41,0.9991887860000134,4.678878967999481
88,algoQD,0,41,0.9991887860000134,4.711600688984618
89,algoQD,0,42,0.9991887860000134,4.727926793973893
90,algoQD,0,42,0.9991887860000134,4.222602676949464
91,algoQD,0,43,0.9991887860000134,4.7346545840846375
92,algoQD,0,43,0.9991887860000134,5.055919207981788
93,algoQD,0,43,0.9991887860000134,4.752989855012856
94,algoQD,0,44,0.9991887860000134,4.542285882984288
95,algoQD,0,45,0.9991887860000134,5.357507428037934
96,algoQD,0,45,0.9991887860000134,4.345296632032841
97,algoQD,0,45,0.9991887860000134,4.885104277986102
98,algoQD,0,45,0.9991887860000134,4.7185339980060235
99,algoQD,0,45,0.9991887860000134,4.841814482002519
100,algoQD,1,45,0.9991887860000134,4.0771556730614975
101,algoQD,1,46,0.9991887860000134,4.398478979011998
102,algoQD,1,46,0.9991887860000134,4.762180819991045
103,algoQD,1,46,0.9991887860000134,4.6295441089896485
104,algoQD,1,46,0.9991887860000134,4.997181595070288
105,algoQD,1,46,0.9991887860000134,5.081456295913085
106,algoQD,1,46,0.9991887860000134,4.905030134017579
107,algoQD,1,47,0.9991887860000134,5.224402252002619
108,algoQD,1,47,0.9991887860000134,4.987522174953483
109,algoQD,1,47,0.9991887860000134,4.781517221941613
110,algoQD,1,47,0.9991887860000134,5.64940719306469
111,algoQD,1,47,0.9991887860000134,4.966952583985403
112,algoQD,1,47,0.9991887860000134,5.646335499943234
113,algoQD,1,48,0.9991887860000134,5.2424090129788965
114,algoQD,1,48,0.9991887860000134,5.126363788964227
115,algoQD,1,48,0.9991887860000134,4.517945326981135
116,algoQD,1,49,0.9991887860000134,5.3287050620419905
117,algoQD,1,50,0.9991887860000134,4.850188532029279
118,algoQD,1,50,0.9991887860000134,4.646125154918991
119,algoQD,1,50,0.9991887860000134,4.8606166440295056
120,algoQD,1,51,0.9991887860000134,4.893879417097196
121,algoQD,1,51,0.9991887860000134,4.8381317930761725
122,algoQD,1,51,0.9991887860000134,4.513567275018431
123,algoQD,1,51,0.9991887860000134,4.2168447190197185
124,algoQD,1,51,0.9991887860000134,4.694415068952367
125,algoQD,1,52,0.9991887860000134,5.0224436320131645
126,algoQD,1,53,0.9991887860000134,4.725454220897518
127,algoQD,1,53,0.9991887860000134,4.665122428094037
128,algoQD,1,54,0.9991887860000134,4.6037633219966665
129,algoQD,1,55,0.9991887860000134,4.803804268012755
130,algoQD,1,56,0.9991887860000134,5.0485585409915075
131,algoQD,1,56,0.9991887860000134,4.571879965020344
132,algoQD,1,57,0.9991887860000134,5.25068190402817
133,algoQD,1,57,0.9991887860000134,4.817253348999657
134,algoQD,1,58,0.9991887860000134,5.111334744957276
135,algoQD,1,58,0.9991887860000134,5.2096929219551384
136,algoQD,1,58,0.9991887860000134,4.671744809020311
137,algoQD,1,58,0.9991887860000134,4.598394968896173
138,algoQD,1,58,0.9991887860000134,4.721021746983752
139,algoQD,1,59,0.9991887860000134,4.54809530894272
140,algoQD,1,59,0.9991887860000134,4.68106033897493
141,algoQD,1,59,0.9991887860000134,4.625043596024625
142,algoQD,1,59,0.9991887860000134,4.114672895986587
143,algoQD,1,59,0.9991887860000134,4.8737878180108964
144,algoQD,1,60,0.9991887860000134,5.661079806042835
145,algoQD,1,60,0.9991887860000134,5.5781671000877395
146,algoQD,1,60,0.9991887860000134,5.102690662955865
147,algoQD,1,60,0.9991887860000134,4.4847040040185675
148,algoQD,1,60,0.9991887860000134,5.050826996914111
149,algoQD,1,60,0.9991887860000134,5.007799625978805
150,algoQD,1,60,0.9991887860000134,5.399446283001453
151,algoQD,1,60,0.9991887860000134,4.911949206027202
152,algoQD,1,60,0.9991887860000134,4.716742152930237
153,algoQD,1,60,0.9991887860000134,4.934482819051482
154,algoQD,1,60,0.9991887860000134,4.34837390598841
155,algoQD,1,61,0.9991887860000134,4.410276719019748
156,algoQD,1,61,0.9991887860000134,5.006712552043609
157,algoQD,1,61,0.9991887860000134,5.0075661349110305
158,algoQD,1,61,0.9991887860000134,5.441455230000429
159,algoQD,1,61,0.9991887860000134,5.492016825010069
160,algoQD,1,61,0.9991887860000134,5.239575247978792
161,algoQD,1,62,0.9991887860000134,5.114406998967752
162,algoQD,1,62,0.9991887860000134,4.490597427007742
163,algoQD,1,62,0.9991887860000134,4.804584022029303
164,algoQD,1,63,0.9991887860000134,5.078005055082031
165,algoQD,1,63,0.9991887860000134,4.530525463982485
166,algoQD,1,63,0.9991887860000134,4.832337485975586
167,algoQD,1,63,0.9991887860000134,4.395534445997328
168,algoQD,1,63,0.9991887860000134,4.5662921470357105
169,algoQD,1,63,0.9991887860000134,4.580198311014101
170,algoQD,1,64,0.9991887860000134,5.234471386065707
171,algoQD,1,64,0.9991887860000134,4.766601250972599
172,algoQD,1,64,0.9996250063180924,5.388380354968831
173,algoQD,1,64,0.9996250063180924,5.1118689340073615
174,algoQD,1,64,0.9996250063180924,5.233667878084816
175,algoQD,1,64,0.9996250063180924,4.93940053100232
176,algoQD,1,65,0.9996250063180924,5.722247369005345
177,algoQD,1,66,0.9996250063180924,5.379208076978102
178,algoQD,1,67,0.9996250063180924,5.004592105047777
179,algoQD,1,67,0.9996250063180924,5.148438062984496
180,algoQD,1,67,0.9996250063180924,4.7204467470292
181,algoQD,1,68,0.9996250063180924,5.051858540973626
182,algoQD,1,68,0.9996250063180924,4.42096845805645
183,algoQD,1,68,0.9996250063180924,4.7447623029584065
184,algoQD,1,68,0.9996250063180924,4.677514060982503
185,algoQD,1,68,0.9996250063180924,4.5597621510969475
186,algoQD,1,68,0.9996250063180924,4.4594029020518064
187,algoQD,1,68,0.9996250063180924,5.155731057981029
188,algoQD,1,68,0.9996250063180924,4.998042745981365
189,algoQD,1,68,0.9996250063180924,5.155618916032836
190,algoQD,1,69,0.9996250063180924,4.85933480609674
191,algoQD,1,69,0.9996250063180924,4.738124492927454
192,algoQD,1,69,0.9996250063180924,4.78380025702063
193,algoQD,1,69,0.9996250063180924,4.661067388020456
194,algoQD,1,69,0.9996250063180924,5.281087965006009
195,algoQD,1,69,0.9996250063180924,4.674173680017702
196,algoQD,1,69,0.9996250063180924,4.8633343919645995
197,algoQD,1,69,0.9996250063180924,4.421278291963972
198,algoQD,1,69,0.9996250063180924,5.267630510032177
199,algoQD,1,69,0.9996250063180924,5.054505010950379
200,algoQD,2,70,0.9996250063180924,5.722537046065554
201,algoQD,2,70,0.9996250063180924,4.846986263990402
202,algoQD,2,70,0.9996250063180924,5.132461845991202
203,algoQD,2,70,0.9996250063180924,4.893010376952589
204,algoQD,2,70,0.9996250063180924,4.6534056620439515
205,algoQD,2,70,0.9996250063180924,4.999198158970103
206,algoQD,2,70,0.9996250063180924,5.139415061101317
207,algoQD,2,71,0.9996250063180924,4.4982778979465365
208,algoQD,2,71,0.9996250063180924,4.976823467062786
209,algoQD,2,71,0.9996250063180924,4.195938106044196
210,algoQD,2,71,0.9996250063180924,5.559163253987208
211,algoQD,2,71,0.9996250063180924,4.904030449106358
212,algoQD,2,71,0.9996250063180924,4.99849725398235
213,algoQD,2,71,0.9996250063180924,5.466303604072891
214,algoQD,2,71,0.9996250063180924,4.6850547270150855
215,algoQD,2,71,0.9996250063180924,4.457818337948993
216,algoQD,2,72,0.9996250063180924,4.9149744850583375
217,algoQD,2,73,0.9996250063180924,4.965016038971953
218,algoQD,2,73,0.9996250063180924,4.524238887010142
219,algoQD,2,73,0.9996250063180924,4.499046821962111
220,algoQD,2,74,0.9996250063180924,5.038820988964289
221,algoQD,2,74,0.9996250063180924,5.082746587926522
222,algoQD,2,74,0.9996250063180924,4.793326064944267
223,algoQD,2,74,0.9996250063180924,4.828426760039292
224,algoQD,2,75,0.9996250063180924,4.430987856001593
225,algoQD,2,76,0.9996250063180924,4.748088627005927
226,algoQD,2,76,0.9996250063180924,4.557319166022353
227,algoQD,2,76,0.9996250063180924,4.994264538981952
228,algoQD,2,76,0.9996250063180924,4.5891532090026885
229,algoQD,2,76,0.9996250063180924,4.885666433023289
230,algoQD,2,76,0.9996250063180924,4.662902484997176
231,algoQD,2,76,0.9996250063180924,4.5866711009293795
232,algoQD,2,76,0.9996250063180924,5.519928948022425
233,algoQD,2,76,0.9996250063180924,4.308016796945594
234,algoQD,2,76,0.9996250063180924,4.884811767959036
235,algoQD,2,76,0.9996250063180924,4.83517051092349
236,algoQD,2,77,0.9996250063180924,4.816351165995002
237,algoQD,2,78,0.9996250063180924,4.887566063087434
238,algoQD,2,79,0.9996250063180924,5.166545939981006
239,algoQD,2,80,0.9996250063180924,5.098401183960959
240,algoQD,2,80,0.9996250063180924,5.017481902963482
241,algoQD,2,80,0.9996250063180924,4.696027047000825
242,algoQD,2,81,0.9996250063180924,5.416392588056624
243,algoQD,2,81,0.9996250063180924,4.714811617042869
244,algoQD,2,81,0.9996250063180924,4.857374010025524
245,algoQD,2,81,0.9996250063180924,5.1323833770584315
246,algoQD,2,81,0.9996250063180924,4.671290230937302
247,algoQD,2,81,0.9996250063180924,4.559386670938693
248,algoQD,2,82,0.9996250063180924,5.351226207916625
249,algoQD,2,82,0.9996250063180924,4.862473804969341
250,algoQD,2,83,0.9996250063180924,4.589674523915164
251,algoQD,2,83,0.9996250063180924,5.176385228987783
252,algoQD,2,83,0.9996250063180924,4.785585168981925
253,algoQD,2,83,0.9996250063180924,5.215029170969501
254,algoQD,2,83,0.9996250063180924,4.576798947993666
255,algoQD,2,83,0.9996250063180924,5.210409341962077
256,algoQD,2,83,0.9996250063180924,4.749277633964084
257,algoQD,2,83,0.9996250063180924,4.253285482991487
258,algoQD,2,83,0.9996250063180924,5.370584591059014
259,algoQD,2,83,0.9996250063180924,5.684997924021445
260,algoQD,2,84,0.9996250063180924,5.110355621087365
261,algoQD,2,85,0.9996250063180924,5.231512191006914
262,algoQD,2,85,0.9996250063180924,5.162769605987705
263,algoQD,2,85,0.9996250063180924,4.536278394050896
264,algoQD,2,85,0.9996250063180924,5.1213977810693905
265,algoQD,2,86,0.9996250063180924,5.188549321028404
266,algoQD,2,86,0.9996250063180924,4.799704244011082
267,algoQD,2,86,0.9996250063180924,4.81341587996576
268,algoQD,2,86,0.9996250063180924,5.191766420030035
269,algoQD,2,86,0.9996250063180924,4.625530716963112
270,algoQD,2,87,0.9996250063180924,5.199503869051114
271,algoQD,2,87,0.9996250063180924,4.562216068035923
272,algoQD,2,87,0.9996250063180924,5.528738883906044
273,algoQD,2,87,0.9996250063180924,5.125522895948961
274,algoQD,2,88,0.9996250063180924,5.462509467033669
275,algoQD,2,89,0.9996250063180924,5.000778745976277
276,algoQD,2,89,0.9996250063180924,4.931588693987578
277,algoQD,2,90,0.9996250063180924,4.961874303058721
278,algoQD,2,90,0.9996250063180924,4.548468103981577
279,algoQD,2,91,0.9996250063180924,5.0738522639730945
280,algoQD,2,91,0.9996250063180924,5.301392287015915
281,algoQD,2,91,0.9996250063180924,4.852209893986583
282,algoQD,2,91,0.9996250063180924,4.909762839088216
283,algoQD,2,91,0.9996250063180924,4.586668475996703
284,algoQD,2,91,0.9996250063180924,5.015398356015794
285,algoQD,2,91,0.9996250063180924,5.025966031942517
286,algoQD,2,91,0.9996250063180924,4.399199177976698
287,algoQD,2,91,0.9996250063180924,4.479792685015127
288,algoQD,2,92,0.9996250063180924,5.501224318984896
289,algoQD,2,92,0.9996250063180924,5.031590588041581
290,algoQD,2,92,0.9996250063180924,5.205118604935706
291,algoQD,2,92,0.9996250063180924,4.564958177972585
292,algoQD,2,92,0.9996250063180924,5.019923965097405
293,algoQD,2,92,0.9996250063180924,5.258740213001147
294,algoQD,2,93,0.9996250063180924,5.319634180981666
295,algoQD,2,93,0.9996250063180924,5.15810404100921
296,algoQD,2,93,0.9996250063180924,4.906368255033158
297,algoQD,2,93,0.9996250063180924,5.159444072982296
298,algoQD,2,93,0.9996250063180924,4.737492438056506
299,algoQD,2,94,0.9996250063180924,4.737831989070401
300,algoQD,3,95,0.9996250063180924,4.773895654012449
301,algoQD,3,95,0.9996250063180924,4.3006827109493315
302,algoQD,3,95,0.9996250063180924,4.500543128000572
303,algoQD,3,95,0.9996250063180924,4.90316540398635
304,algoQD,3,95,0.9996250063180924,4.6098510338924825
305,algoQD,3,96,0.9996250063180924,5.066498180036433
306,algoQD,3,96,0.9996250063180924,4.991640800028108
307,algoQD,3,96,0.9996250063180924,5.047933844965883
308,algoQD,3,96,0.9996250063180924,4.349747619009577
309,algoQD,3,96,0.9996250063180924,5.410179978935048
310,algoQD,3,96,0.9996250063180924,4.523559603025205
311,algoQD,3,96,0.9996250063180924,5.0713481329148635
312,algoQD,3,96,0.9996250063180924,4.7200464269844815
313,algoQD,3,96,0.9996250063180924,5.08925497403834
314,algoQD,3,96,0.9996250063180924,4.817161045968533
315,algoQD,3,96,0.9996250063180924,4.940332653932273
316,algoQD,3,97,0.9996250063180924,5.037911380059086
317,algoQD,3,98,0.9996250063180924,5.492537147947587
318,algoQD,3,98,0.9996250063180924,4.704973508953117
319,algoQD,3,98,0.9996250063180924,5.088033957988955
320,algoQD,3,99,0.9996250063180924,5.068790241028182
321,algoQD,3,99,0.9996250063180924,4.642993279965594
322,algoQD,3,99,0.9996250063180924,5.0203063290100545
323,algoQD,3,99,0.9996250063180924,4.228796815034002
324,algoQD,3,99,0.9996250063180924,4.313073571072891
325,algoQD,3,99,0.9996250063180924,4.783746825065464
326,algoQD,3,99,0.9996250063180924,4.79133758705575
327,algoQD,3,99,0.9996250063180924,4.769448422011919
328,algoQD,3,100,0.9996250063180924,4.986072228988633
329,algoQD,3,100,0.9996250063180924,4.92935591598507
330,algoQD,3,100,0.9996250063180924,4.510721637983806
331,algoQD,3,100,0.9996250063180924,4.891655949992128
332,algoQD,3,100,0.9996250063180924,4.4890046189539135
333,algoQD,3,100,0.9996250063180924,5.432249345933087
334,algoQD,3,101,0.9996250063180924,5.0257797200465575
335,algoQD,3,101,0.9996250063180924,4.935038622934371
336,algoQD,3,102,0.9996250063180924,5.434334443998523
337,algoQD,3,102,0.9996250063180924,4.9515634819399565
338,algoQD,3,103,0.9996250063180924,5.176984110963531
339,algoQD,3,103,0.9996250063180924,4.904690766008571
340,algoQD,3,103,0.9996250063180924,5.175811646040529
341,algoQD,3,104,0.9996250063180924,5.184454545960762
342,algoQD,3,104,0.9996250063180924,4.666456858976744
343,algoQD,3,104,0.9996250063180924,4.762428830959834
344,algoQD,3,105,0.9996250063180924,4.630324495024979
345,algoQD,3,105,0.9996250063180924,4.999994843965396
346,algoQD,3,105,0.9996250063180924,4.985626970068552
347,algoQD,3,106,0.9996250063180924,5.415232114028186
348,algoQD,3,106,0.9996250063180924,4.8426894180011
349,algoQD,3,106,0.9996250063180924,4.898449435015209
350,algoQD,3,106,0.9996250063180924,4.882638492039405
351,algoQD,3,106,0.9996250063180924,4.574086974025704
352,algoQD,3,106,0.9996250063180924,4.6511793959653005
353,algoQD,3,106,0.9996250063180924,5.819796730065718
354,algoQD,3,106,0.9996250063180924,5.865368138998747
355,algoQD,3,106,0.9996250063180924,4.577904556994326
356,algoQD,3,107,0.9996250063180924,5.284542521927506
357,algoQD,3,107,0.9996250063180924,5.104437328060158
358,algoQD,3,107,0.9996250063180924,4.417694421019405
359,algoQD,3,107,0.9996250063180924,4.630409104982391
360,algoQD,3,107,0.9996250063180924,5.332735142088495
361,algoQD,3,107,0.9996250063180924,5.2923942770576105
362,algoQD,3,107,0.9996250063180924,5.132767864037305
363,algoQD,3,107,0.9996250063180924,4.776253979071043
364,algoQD,3,108,0.9996250063180924,4.9156091649783775
365,algoQD,3,108,0.9996250063180924,4.718336596968584
366,algoQD,3,109,0.9996250063180924,5.0308916789945215
367,algoQD,3,109,0.9996250063180924,4.3928774549858645
368,algoQD,3,109,0.9996250063180924,4.9134438439505175
369,algoQD,3,109,0.9996250063180924,5.5422483859583735
370,algoQD,3,110,0.9996250063180924,4.799477766035125
371,algoQD,3,110,0.9996250063180924,4.197561893961392
372,algoQD,3,110,0.9996250063180924,5.1337289090733975
373,algoQD,3,110,0.9996250063180924,5.024239519028924
374,algoQD,3,110,0.9997160368081596,4.352339555043727
375,algoQD,3,110,0.9997160368081596,5.350706035038456
376,algoQD,3,110,0.9997160368081596,4.830187216983177
377,algoQD,3,110,0.9997160368081596,4.419775645015761
378,algoQD,3,110,0.9997160368081596,4.8259448210010305
379,algoQD,3,110,0.9997160368081596,5.152221316006035
380,algoQD,3,110,0.9997160368081596,4.852931277011521
381,algoQD,3,110,0.9997160368081596,5.2660385720664635
382,algoQD,3,110,0.9997160368081596,5.122545821010135
383,algoQD,3,110,0.9997160368081596,4.929531908943318
384,algoQD,3,110,0.9997160368081596,5.130567596061155
385,algoQD,3,110,0.9997160368081596,5.000675471033901
386,algoQD,3,111,0.9997160368081596,4.583752495935187
387,algoQD,3,111,0.9997160368081596,4.468914380995557
388,algoQD,3,111,0.9997160368081596,4.718256694963202
389,algoQD,3,111,0.9997160368081596,4.293328344938345
390,algoQD,3,111,0.9997160368081596,5.031064274022356
391,algoQD,3,111,0.9997160368081596,5.132240075967275
392,algoQD,3,111,0.9997160368081596,5.636926529929042
393,algoQD,3,111,0.9997160368081596,4.703638489940204
394,algoQD,3,111,0.9997160368081596,4.580170348053798
395,algoQD,3,112,0.9997160368081596,4.989636245067231
396,algoQD,3,112,0.9997160368081596,5.280756528954953
397,algoQD,3,112,0.9997160368081596,4.545778642059304
398,algoQD,3,112,0.9997160368081596,4.961080654989928
399,algoQD,3,112,0.9997160368081596,5.155407882994041
400,algoQD,4,112,0.9997160368081596,4.809940391103737
401,algoQD,4,112,0.9997160368081596,4.308402949012816
402,algoQD,4,113,0.9997160368081596,4.61297450598795
403,algoQD,4,113,0.9997160368081596,5.1479742099763826
404,algoQD,4,113,0.9997160368081596,4.413054571021348
405,algoQD,4,114,0.9997160368081596,4.8441060410114005
406,algoQD,4,114,0.9997160368081596,5.047139408066869
407,algoQD,4,114,0.9997160368081596,4.874401048058644
408,algoQD,4,114,0.9997160368081596,5.071500935009681
409,algoQD,4,114,0.9997160368081596,5.258360144915059
410,algoQD,4,114,0.9997160368081596,5.226496935007162
411,algoQD,4,115,0.9997160368081596,5.28448475303594
412,algoQD,4,115,0.9997160368081596,4.396597539074719
413,algoQD,4,115,0.9997160368081596,5.068046029075049
414,algoQD,4,115,0.9997160368081596,4.781974874087609
415,algoQD,4,115,0.9997160368081596,5.104500452056527
416,algoQD,4,115,0.9997160368081596,5.30391445197165
417,algoQD,4,115,0.9997160368081596,5.716995841008611
418,algoQD,4,115,0.9997160368081596,4.795853346004151
419,algoQD,4,115,0.9997160368081596,4.952291007968597
420,algoQD,4,115,0.9997160368081596,4.825528110959567
421,algoQD,4,115,0.9997160368081596,5.023182005039416
422,algoQD,4,115,0.9997160368081596,5.061286416952498
423,algoQD,4,115,0.9997160368081596,4.8954229151131585
424,algoQD,4,115,0.9997160368081596,4.858007436036132
425,algoQD,4,115,0.9997160368081596,5.3550962309818715
426,algoQD,4,115,0.9997160368081596,5.040172467008233
427,algoQD,4,115,0.9997160368081596,4.555315871024504
428,algoQD,4,116,0.9997160368081596,4.891400605905801
429,algoQD,4,116,0.9997160368081596,4.823729122057557
430,algoQD,4,117,0.9997160368081596,4.596475283964537
431,algoQD,4,118,0.9997160368081596,5.232336446992122
432,algoQD,4,118,0.9997160368081596,4.6812039440264925
433,algoQD,4,118,0.9997160368081596,5.120369525044225
434,algoQD,4,119,0.9997160368081596,5.0827922489261255
435,algoQD,4,119,0.9997160368081596,4.664521846105345
436,algoQD,4,119,0.9997160368081596,4.66851566103287
437,algoQD,4,119,0.9997160368081596,4.802503411076032
438,algoQD,4,119,0.9997160368081596,4.943526018992998
439,algoQD,4,119,0.9997160368081596,5.03326598694548
440,algoQD,4,119,0.9997160368081596,4.842865988030098
441,algoQD,4,119,0.9997160368081596,4.207526810001582
442,algoQD,4,119,0.9997160368081596,4.644097289070487
443,algoQD,4,119,0.9997160368081596,5.0368831410305575
444,algoQD,4,119,0.9997160368081596,4.801285979920067
445,algoQD,4,119,0.9997160368081596,5.223495012032799
446,algoQD,4,119,0.9997160368081596,4.994949304033071
447,algoQD,4,119,0.9997160368081596,5.522492068004794
448,algoQD,4,119,0.9997160368081596,5.129670927999541
449,algoQD,4,119,0.9997160368081596,4.835521282046102
450,algoQD,4,119,0.9997160368081596,5.318150217994116
451,algoQD,4,119,0.9997160368081596,4.826192986918613
452,algoQD,4,119,0.9997160368081596,5.0046602609800175
453,algoQD,4,119,0.9997160368081596,5.19061290693935
454,algoQD,4,119,0.9997160368081596,5.509939220966771
455,algoQD,4,119,0.9997160368081596,5.190083127003163
456,algoQD,4,120,0.9997160368081596,4.9455789380008355
457,algoQD,4,120,0.9997160368081596,4.949381179991178
458,algoQD,4,120,0.9997160368081596,4.2787815750343725
459,algoQD,4,120,0.9997160368081596,4.884563068044372
460,algoQD,4,120,0.9997160368081596,5.345774831017479
461,algoQD,4,120,0.9997160368081596,4.76359994802624
462,algoQD,4,120,0.9997160368081596,4.923278243048117
463,algoQD,4,120,0.9997160368081596,5.22231801901944
464,algoQD,4,120,0.9997160368081596,4.697055542957969
465,algoQD,4,120,0.9997160368081596,4.707809159997851
466,algoQD,4,121,0.9997160368081596,5.133159168064594
467,algoQD,4,121,0.9997160368081596,4.564995278022252
468,algoQD,4,121,0.9997160368081596,4.861058859969489
469,algoQD,4,121,0.9997160368081596,4.533269196981564
470,algoQD,4,121,0.9997160368081596,4.563604249036871
471,algoQD,4,121,0.9997160368081596,4.9119137530215085
472,algoQD,4,121,0.9997160368081596,4.893927278928459
473,algoQD,4,121,0.9997160368081596,4.240335637936369
474,algoQD,4,121,0.9997160368081596,4.887361965957098
475,algoQD,4,121,0.9997160368081596,4.657615587930195
476,algoQD,4,121,0.9997160368081596,4.7142609800212085
477,algoQD,4,121,0.9997160368081596,4.353414901997894
478,algoQD,4,121,0.9997160368081596,5.342159220017493
479,algoQD,4,122,0.9997160368081596,4.881658100057393
480,algoQD,4,122,0.9997160368081596,5.0406848940765485
481,algoQD,4,122,0.9997160368081596,4.422982728108764
482,algoQD,4,122,0.9997160368081596,4.735904281027615
483,algoQD,4,122,0.9997160368081596,5.411928235902451
484,algoQD,4,122,0.9997160368081596,4.784486760967411
485,algoQD,4,122,0.9997160368081596,5.06978068605531
486,algoQD,4,122,0.9997160368081596,4.947374352021143
487,algoQD,4,122,0.9997160368081596,5.757492161006667
488,algoQD,4,122,0.9997160368081596,4.893009416060522
489,algoQD,4,122,0.9997160368081596,5.607957310043275
490,algoQD,4,122,0.9997160368081596,4.8691392169566825
491,algoQD,4,123,0.9997160368081596,4.858501748996787
492,algoQD,4,123,0.9997160368081596,4.61530860606581
493,algoQD,4,123,0.9997160368081596,4.891475868062116
494,algoQD,4,123,0.9997160368081596,4.56694318796508
