,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.31299184163411453,10.876474475488067
1,algoQD,0,2,0.39214714898003467,10.838406233116984
2,algoQD,0,3,0.6508783340454101,10.38853591773659
3,algoQD,0,4,0.6508783340454101,10.399900406599045
4,algoQD,0,5,0.677851104736328,10.418624709360301
5,algoQD,0,6,0.677851104736328,10.437726816162467
6,algoQD,0,7,0.677851104736328,10.441983576864004
7,algoQD,0,8,0.677851104736328,10.413579405285418
8,algoQD,0,8,0.677851104736328,10.396449116058648
9,algoQD,0,9,0.677851104736328,10.418240883387625
10,algoQD,0,10,0.677851104736328,10.40177883580327
11,algoQD,0,11,0.677851104736328,10.478273772634566
12,algoQD,0,12,0.812272220187717,10.468260627239943
13,algoQD,0,13,0.812272220187717,10.489637831225991
14,algoQD,0,14,0.8875194973415799,11.005381180904806
15,algoQD,0,14,0.8875194973415799,10.47890929505229
16,algoQD,0,15,0.8875194973415799,10.490678057074547
17,algoQD,0,16,0.9421596103244357,10.43452875316143
18,algoQD,0,16,0.9421596103244357,10.473040566779673
19,algoQD,0,16,0.9421596103244357,10.472426146268845
20,algoQD,0,17,0.9421596103244357,10.50969816930592
21,algoQD,0,18,0.9421596103244357,10.49673432763666
22,algoQD,0,19,0.9421596103244357,10.51127668004483
23,algoQD,0,19,0.9421596103244357,10.43887444306165
24,algoQD,0,19,0.9421596103244357,10.570678167976439
25,algoQD,0,19,0.9421596103244357,10.485686959698796
26,algoQD,0,20,0.9421596103244357,10.449909671209753
27,algoQD,0,20,0.9862427499559191,10.502132256515324
28,algoQD,0,21,0.9862427499559191,10.46295488346368
29,algoQD,0,21,0.9862427499559191,10.452720268629491
30,algoQD,0,22,0.9862427499559191,10.453482861630619
31,algoQD,0,23,0.9862427499559191,10.47931382805109
32,algoQD,0,23,0.9862427499559191,10.432118942029774
33,algoQD,0,24,0.9862427499559191,10.464326076209545
34,algoQD,0,24,0.9862427499559191,10.437877108342946
35,algoQD,0,25,0.9862427499559191,10.535457381047308
36,algoQD,0,25,0.9862427499559191,10.430454907007515
37,algoQD,0,25,0.9862427499559191,10.44082510843873
38,algoQD,0,25,0.9862427499559191,10.517376854084432
39,algoQD,0,26,0.9862427499559191,10.514696069993079
40,algoQD,0,27,0.9862427499559191,10.580659694038332
41,algoQD,0,28,0.9862427499559191,10.492546687833965
42,algoQD,0,29,0.9862427499559191,10.535391798242927
43,algoQD,0,29,0.9862427499559191,10.640803715214133
44,algoQD,0,30,0.9862427499559191,10.453960190527141
45,algoQD,0,30,0.9862427499559191,10.553829929791391
46,algoQD,0,31,0.9862427499559191,10.480688273906708
47,algoQD,0,31,0.9862427499559191,10.447584489360452
48,algoQD,0,32,0.9862427499559191,10.470159043557942
49,algoQD,0,32,0.9862427499559191,10.467737790197134
50,algoQD,0,32,0.9862427499559191,10.45005650818348
51,algoQD,0,33,0.9879683428340488,10.475308902561665
52,algoQD,0,33,0.9879683428340488,10.457449003122747
53,algoQD,0,33,0.9879683428340488,10.55880572926253
54,algoQD,0,33,0.9879683428340488,10.43731932528317
55,algoQD,0,33,0.9879683428340488,10.447805505245924
56,algoQD,0,33,0.9879683428340488,10.428985893726349
57,algoQD,0,33,0.9879683428340488,10.468196556903422
58,algoQD,0,33,0.9879683428340488,10.454968325793743
59,algoQD,0,33,0.9879683428340488,10.43904847279191
60,algoQD,0,34,0.9879683428340488,10.465317278169096
61,algoQD,0,35,0.9879683428340488,10.511001251637936
62,algoQD,0,36,0.9879683428340488,10.494752484373748
63,algoQD,0,36,0.9879683428340488,10.492974665947258
64,algoQD,0,36,0.9879683428340488,10.446991917677224
65,algoQD,0,37,0.9879683428340488,10.548369494266808
66,algoQD,0,38,0.9879683428340488,10.465538905002177
67,algoQD,0,39,0.9879683428340488,10.452740747481585
68,algoQD,0,39,0.9879683428340488,10.465991181321442
69,algoQD,0,39,0.9879683428340488,10.430115787312388
70,algoQD,0,39,0.9879683428340488,10.4402797492221
71,algoQD,0,39,0.9879683428340488,10.50627310667187
72,algoQD,0,39,0.9879683428340488,10.548311514779925
73,algoQD,0,39,0.9879683428340488,10.483897879719734
74,algoQD,0,39,0.9879683428340488,10.435931793414056
75,algoQD,0,39,0.9879683428340488,10.431860262528062
76,algoQD,0,39,0.9879683428340488,10.543226308189332
77,algoQD,0,39,0.9879683428340488,10.44157419539988
78,algoQD,0,39,0.9879683428340488,10.47841746546328
79,algoQD,0,40,0.9879683428340488,10.426430094055831
80,algoQD,0,40,0.9879683428340488,10.447718109935522
81,algoQD,0,40,0.9879683428340488,10.437384531833231
82,algoQD,0,41,0.9879683428340488,10.481478434056044
83,algoQD,0,42,0.9879683428340488,10.668673258274794
84,algoQD,0,43,0.9879683428340488,10.448738080449402
85,algoQD,0,43,0.9879683428340488,10.444885224103928
86,algoQD,0,44,0.9879683428340488,10.456202352419496
87,algoQD,0,44,0.9879683428340488,10.57930552214384
88,algoQD,0,44,0.9879683428340488,10.52944097109139
89,algoQD,0,45,0.9879683428340488,10.450670843943954
90,algoQD,0,45,0.9879683428340488,10.462036815471947
91,algoQD,0,46,0.9879683428340488,10.455947762355208
92,algoQD,0,47,0.9879683428340488,10.502779544331133
93,algoQD,0,47,0.9879683428340488,10.437373503111303
94,algoQD,0,47,0.9879683428340488,10.448869830928743
95,algoQD,0,48,0.9879683428340488,10.457421495579183
96,algoQD,0,49,0.9879683428340488,10.56694946065545
97,algoQD,0,49,0.9879683428340488,10.519336151890457
98,algoQD,0,49,0.9879683428340488,10.436694630421698
99,algoQD,0,49,0.9879683428340488,10.479979992844164
100,algoQD,1,49,0.9879683428340488,10.445364790968597
101,algoQD,1,49,0.9879683428340488,10.480599513277411
102,algoQD,1,49,0.9879683428340488,10.492254701443017
103,algoQD,1,49,0.9879683428340488,10.454925771802664
104,algoQD,1,49,0.9879683428340488,10.574501224793494
105,algoQD,1,49,0.9879683428340488,10.444476178847253
106,algoQD,1,50,0.9879683428340488,10.477176135405898
107,algoQD,1,51,0.9879683428340488,10.538718027062714
108,algoQD,1,51,0.9879683428340488,10.453522430732846
109,algoQD,1,51,0.9879683428340488,10.443456905893981
110,algoQD,1,52,0.9879683428340488,10.529314901679754
111,algoQD,1,52,0.9879683428340488,10.507746676914394
112,algoQD,1,52,0.9879683428340488,10.448839323595166
113,algoQD,1,52,0.9879683428340488,10.474164514802396
114,algoQD,1,52,0.9879683428340488,10.471887355670333
115,algoQD,1,52,0.9879683428340488,10.51476780232042
116,algoQD,1,53,0.9879683428340488,10.51488657668233
117,algoQD,1,53,0.9879683428340488,10.432769485749304
118,algoQD,1,53,0.9879683428340488,10.456490157172084
119,algoQD,1,53,0.9879683428340488,10.447544186376035
120,algoQD,1,53,0.9879683428340488,10.504991341382265
121,algoQD,1,53,0.9879683428340488,10.448541049845517
122,algoQD,1,54,0.9879683428340488,10.534831194207072
123,algoQD,1,54,0.9879683428340488,10.447119334712625
124,algoQD,1,55,0.9879683428340488,10.506613917648792
125,algoQD,1,56,0.9879683428340488,10.49336586985737
126,algoQD,1,57,0.9879683428340488,10.504966143518686
127,algoQD,1,58,0.9879683428340488,10.487131683155894
128,algoQD,1,58,0.9879683428340488,10.451256550848484
129,algoQD,1,59,0.9879683428340488,10.473660885356367
130,algoQD,1,60,0.9879683428340488,10.538897085003555
131,algoQD,1,60,0.9879683428340488,10.514196862466633
132,algoQD,1,60,0.9879683428340488,10.457846066914499
133,algoQD,1,60,0.9879683428340488,10.455638667568564
134,algoQD,1,60,0.9879683428340488,10.489915933459997
135,algoQD,1,61,0.9879683428340488,10.827261033467948
136,algoQD,1,62,0.9879683428340488,10.467580307275057
137,algoQD,1,62,0.9879683428340488,10.439660562202334
138,algoQD,1,62,0.9879683428340488,10.497387717477977
139,algoQD,1,62,0.9879683428340488,10.438381064683199
140,algoQD,1,63,0.9879683428340488,10.504083898849785
141,algoQD,1,63,0.9927702261341943,10.430646344088018
142,algoQD,1,64,0.9927702261341943,10.531722992658615
143,algoQD,1,65,0.9927702261341943,10.530830184929073
144,algoQD,1,66,0.9927702261341943,10.497513296082616
145,algoQD,1,67,0.9927702261341943,10.937513144686818
146,algoQD,1,67,0.9927702261341943,10.495819386094809
147,algoQD,1,67,0.9927702261341943,10.507304062135518
148,algoQD,1,67,0.9927702261341943,10.474136383272707
149,algoQD,1,67,0.9927702261341943,10.569974082522094
150,algoQD,1,68,0.9927702261341943,10.479371352121234
151,algoQD,1,68,0.9927702261341943,10.496184496209025
152,algoQD,1,68,0.9927702261341943,10.652625523507595
153,algoQD,1,68,0.9927702261341943,10.529033510945737
154,algoQD,1,68,0.9927702261341943,10.522766401059926
155,algoQD,1,69,0.9927702261341943,10.495357832871377
156,algoQD,1,69,0.9927702261341943,10.466613883152604
157,algoQD,1,69,0.9927702261341943,10.487382987514138
158,algoQD,1,69,0.9927702261341943,10.447891722433269
159,algoQD,1,69,0.9927702261341943,10.48439521342516
160,algoQD,1,69,0.9927702261341943,10.437901088036597
161,algoQD,1,69,0.9927702261341943,10.514856356196105
162,algoQD,1,69,0.9927702261341943,10.439032457768917
163,algoQD,1,69,0.9927702261341943,10.588744884356856
164,algoQD,1,69,0.9927702261341943,10.58558272011578
165,algoQD,1,69,0.9927702261341943,10.45906881801784
166,algoQD,1,69,0.9927702261341943,10.45218300074339
167,algoQD,1,69,0.9927702261341943,10.458387699909508
168,algoQD,1,69,0.9927702261341943,10.520233508199453
169,algoQD,1,69,0.9927702261341943,10.528726611286402
170,algoQD,1,70,0.9927702261341943,10.534299650229514
171,algoQD,1,70,0.9927702261341943,10.475152061320841
172,algoQD,1,71,0.9927702261341943,10.486771112307906
173,algoQD,1,72,0.9927702261341943,10.458770755678415
174,algoQD,1,73,0.9927702261341943,10.470514400862157
175,algoQD,1,73,0.9927702261341943,10.48141869995743
176,algoQD,1,74,0.9927702261341943,10.507502997294068
