,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8977662722269694,6.344595573027618
1,algoQD,0,2,0.8977662722269694,6.094861187040806
2,algoQD,0,3,0.8977662722269694,6.46902085194597
3,algoQD,0,4,0.9821723090277777,6.400571517995559
4,algoQD,0,5,0.9821723090277777,5.670083397999406
5,algoQD,0,6,0.9821723090277777,5.633773776004091
6,algoQD,0,6,0.9821723090277777,5.686043747991789
7,algoQD,0,6,0.9855218569437663,6.476001336006448
8,algoQD,0,7,0.9855218569437663,5.596640850009862
9,algoQD,0,8,0.9855218569437663,5.76064861798659
10,algoQD,0,8,0.9855218569437663,5.413811064034235
11,algoQD,0,9,0.9855218569437663,5.619404318975285
12,algoQD,0,9,0.9855218569437663,6.673013736959547
13,algoQD,0,10,0.9855218569437663,6.682191327039618
14,algoQD,0,10,0.9855218569437663,6.616898600012064
15,algoQD,0,10,0.9855218569437663,6.374135759018827
16,algoQD,0,10,0.9855218569437663,7.003500343998894
17,algoQD,0,10,0.9855218569437663,5.987016658007633
18,algoQD,0,11,0.9855218569437663,6.36925957800122
19,algoQD,0,11,0.9855218569437663,6.241982737032231
20,algoQD,0,11,0.9855218569437663,5.961405506008305
21,algoQD,0,11,0.9855218569437663,5.705605802999344
22,algoQD,0,11,0.9855218569437663,5.970853877021
23,algoQD,0,11,0.9855218569437663,6.102875411044806
24,algoQD,0,12,0.9855218569437663,6.100776590988971
25,algoQD,0,13,0.9855218569437663,5.712979928997811
26,algoQD,0,13,0.9855218569437663,6.4122419520281255
27,algoQD,0,13,0.9855218569437663,6.082550747029018
28,algoQD,0,14,0.9855218569437663,6.67976422701031
29,algoQD,0,14,0.9855218569437663,6.507337572053075
30,algoQD,0,14,0.9855218569437663,6.443912460003048
31,algoQD,0,15,0.9855218569437663,6.318679767020512
32,algoQD,0,15,0.9855218569437663,6.188999489997514
33,algoQD,0,15,0.9855218569437663,6.299645014980342
34,algoQD,0,15,0.9855218569437663,5.97070939396508
35,algoQD,0,15,0.9923306180371179,5.560638337978162
36,algoQD,0,15,0.9923306180371179,6.081643153040204
37,algoQD,0,16,0.9923306180371179,5.845512437983416
38,algoQD,0,16,0.9923306180371179,6.145444724999834
39,algoQD,0,16,0.9969426178269916,5.495509562024381
40,algoQD,0,17,0.9969426178269916,6.04306567000458
41,algoQD,0,17,0.9969426178269916,6.604443835967686
42,algoQD,0,18,0.9969426178269916,5.598252643016167
43,algoQD,0,18,0.9969426178269916,6.683488896000199
44,algoQD,0,18,0.9969426178269916,6.241848564008251
45,algoQD,0,18,0.9969426178269916,5.606036523007788
46,algoQD,0,19,0.9969426178269916,6.15238850901369
47,algoQD,0,19,0.9969426178269916,6.334235001995694
48,algoQD,0,19,0.9969426178269916,5.9297701949835755
49,algoQD,0,19,0.9969426178269916,5.552544162957929
50,algoQD,0,19,0.9969426178269916,5.7141675620223396
51,algoQD,0,19,0.9969426178269916,5.630455884034745
52,algoQD,0,19,0.9969426178269916,5.311758635973092
53,algoQD,0,19,0.9969426178269916,6.490298658027314
54,algoQD,0,20,0.9969426178269916,6.777607130992692
55,algoQD,0,20,0.9969426178269916,6.3303438979783095
56,algoQD,0,20,0.9969426178269916,6.101562422991265
57,algoQD,0,20,0.9969426178269916,5.783874818996992
58,algoQD,0,20,0.9969426178269916,5.666190229996573
59,algoQD,0,20,0.9969426178269916,5.884463735972531
60,algoQD,0,20,0.9969426178269916,5.965394353028387
61,algoQD,0,21,0.9969426178269916,6.60670988203492
62,algoQD,0,21,0.9969426178269916,6.318362577992957
63,algoQD,0,21,0.9969426178269916,5.90617040899815
64,algoQD,0,21,0.9969426178269916,6.264495501993224
65,algoQD,0,21,0.9969426178269916,6.437603633035906
66,algoQD,0,22,0.9969426178269916,6.137140925042331
67,algoQD,0,23,0.9969426178269916,6.57541604799917
68,algoQD,0,23,0.9969426178269916,6.69952976697823
69,algoQD,0,24,0.9969426178269916,6.953266106022056
70,algoQD,0,24,0.9969426178269916,6.312247527996078
71,algoQD,0,25,0.9969426178269916,6.32944557297742
72,algoQD,0,25,0.9969426178269916,6.712170412007254
73,algoQD,0,25,0.9969426178269916,6.12085216603009
74,algoQD,0,25,0.9969426178269916,5.615518536011223
75,algoQD,0,25,0.9969426178269916,5.782489924982656
76,algoQD,0,25,0.9969426178269916,6.416463578992989
77,algoQD,0,26,0.9969426178269916,5.7747318260371685
78,algoQD,0,26,0.9973417351643244,6.766258335032035
79,algoQD,0,26,0.9973417351643244,6.073772828967776
80,algoQD,0,26,0.9973417351643244,6.460219043015968
81,algoQD,0,26,0.9973417351643244,5.39750164502766
82,algoQD,0,26,0.9973417351643244,6.125151077983901
83,algoQD,0,26,0.9973417351643244,6.6815660370048136
84,algoQD,0,26,0.9973417351643244,5.508279509958811
85,algoQD,0,26,0.9973417351643244,6.160260253993329
86,algoQD,0,27,0.9973417351643244,6.003058300993871
87,algoQD,0,28,0.9973417351643244,7.243985837965738
88,algoQD,0,29,0.9973417351643244,5.947761226969305
89,algoQD,0,29,0.9973417351643244,5.646323690016288
90,algoQD,0,29,0.9973417351643244,6.376107700983994
91,algoQD,0,29,0.9973417351643244,5.8963229060173035
92,algoQD,0,29,0.9973417351643244,6.183626190002542
93,algoQD,0,29,0.9973417351643244,5.465373400016688
94,algoQD,0,29,0.9973417351643244,5.722972539020702
95,algoQD,0,29,0.9973417351643244,6.328161559998989
96,algoQD,0,30,0.9973417351643244,6.399640269984957
97,algoQD,0,30,0.9973417351643244,6.8272674980107695
98,algoQD,0,30,0.9973417351643244,6.490365423029289
99,algoQD,0,30,0.9973417351643244,5.722619501990266
100,algoQD,1,31,0.9973417351643244,6.591513955965638
101,algoQD,1,31,0.9973417351643244,6.318799592962023
102,algoQD,1,31,0.9973417351643244,6.594552980037406
103,algoQD,1,32,0.9973417351643244,6.227238212013617
104,algoQD,1,32,0.9973417351643244,6.009916093957145
105,algoQD,1,32,0.9973417351643244,6.272691970982123
106,algoQD,1,32,0.9973417351643244,5.7878983420087025
107,algoQD,1,33,0.9973417351643244,5.691025327949319
108,algoQD,1,33,0.9973417351643244,5.786920627986547
109,algoQD,1,33,0.9973417351643244,5.683250495989341
110,algoQD,1,33,0.9973417351643244,6.253659293986857
