,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28195758395724824,6.165807829005644
1,algoQD,0,2,0.5353850470648871,5.615091033047065
2,algoQD,0,3,0.669193352593316,5.888091551139951
3,algoQD,0,3,0.9670487456851535,6.090701180044562
4,algoQD,0,4,0.9670487456851535,5.6746311008464545
5,algoQD,0,5,0.9670487456851535,5.364498323062435
6,algoQD,0,6,0.9670487456851535,5.65664398483932
7,algoQD,0,7,0.9670487456851535,5.772606059908867
8,algoQD,0,8,0.9854000859790378,6.092805986991152
9,algoQD,0,9,0.9854000859790378,6.061960336053744
10,algoQD,0,10,0.9854000859790378,5.446388750104234
11,algoQD,0,11,0.9854000859790378,6.10738077503629
12,algoQD,0,12,0.9854000859790378,6.113621587166563
13,algoQD,0,13,0.9896572656101651,5.865516036981717
14,algoQD,0,13,0.9896572656101651,5.988000242970884
15,algoQD,0,14,0.9896572656101651,5.824575372040272
16,algoQD,0,15,0.9896572656101651,6.062799051171169
17,algoQD,0,16,0.9896572656101651,5.667589005082846
18,algoQD,0,16,0.9896572656101651,6.1414554780349135
19,algoQD,0,17,0.9896572656101651,6.10785043402575
20,algoQD,0,17,0.9896572656101651,6.423148388974369
21,algoQD,0,18,0.9896572656101651,5.899236788973212
22,algoQD,0,18,0.9896572656101651,6.1041250640992075
23,algoQD,0,18,0.9896572656101651,6.282015427015722
24,algoQD,0,19,0.9896572656101651,5.396726957987994
25,algoQD,0,20,0.9896572656101651,6.227179117035121
26,algoQD,0,21,0.9896572656101651,6.158336272928864
27,algoQD,0,21,0.9896572656101651,6.089753970969468
28,algoQD,0,21,0.9896572656101651,6.1254806441720575
29,algoQD,0,21,0.9896572656101651,5.832430813927203
30,algoQD,0,22,0.9907734221882291,6.084162914892659
31,algoQD,0,22,0.9907734221882291,6.121868263930082
32,algoQD,0,22,0.9907734221882291,5.7732024770230055
33,algoQD,0,22,0.9907734221882291,5.412507902132347
34,algoQD,0,22,0.9907734221882291,5.812460640911013
35,algoQD,0,22,0.9907734221882291,6.108463305979967
36,algoQD,0,22,0.9907734221882291,5.934983819024637
37,algoQD,0,23,0.9907734221882291,5.864984441082925
38,algoQD,0,23,0.9907734221882291,5.402817480964586
39,algoQD,0,24,0.9907734221882291,5.93390802713111
40,algoQD,0,24,0.9907734221882291,5.942780910991132
41,algoQD,0,25,0.9907734221882291,6.310342992190272
42,algoQD,0,25,0.9907734221882291,6.005310105858371
43,algoQD,0,25,0.9907734221882291,5.488934965105727
44,algoQD,0,26,0.9907734221882291,6.151641197968274
45,algoQD,0,26,0.9907734221882291,6.051566423848271
46,algoQD,0,27,0.9907734221882291,5.440357220126316
47,algoQD,0,27,0.9907734221882291,6.386336244875565
48,algoQD,0,28,0.9907734221882291,6.016325358999893
49,algoQD,0,28,0.9907734221882291,5.9265503550414
50,algoQD,0,28,0.9907734221882291,5.945894344011322
51,algoQD,0,29,0.9907734221882291,6.344168182928115
52,algoQD,0,29,0.9907734221882291,6.261879172874615
53,algoQD,0,30,0.9907734221882291,6.346844058018178
54,algoQD,0,30,0.9907734221882291,6.1103747161105275
55,algoQD,0,31,0.9907734221882291,5.736394970910624
56,algoQD,0,31,0.9907734221882291,5.776106063043699
57,algoQD,0,31,0.9907734221882291,6.040350482100621
58,algoQD,0,31,0.9907734221882291,5.68574589304626
59,algoQD,0,31,0.9995145440101624,5.801380415912718
60,algoQD,0,32,0.9995145440101624,5.899797438876703
61,algoQD,0,33,0.9995145440101624,5.790639101993293
62,algoQD,0,34,0.9995145440101624,5.884923805017024
63,algoQD,0,35,0.9995145440101624,5.6735923499800265
64,algoQD,0,36,0.9995145440101624,6.223931513959542
65,algoQD,0,36,0.9995145440101624,6.427214381983504
66,algoQD,0,37,0.9995145440101624,6.019953273003921
67,algoQD,0,38,0.9995145440101624,5.612319970969111
68,algoQD,0,39,0.9995145440101624,5.860652456060052
69,algoQD,0,39,0.9995145440101624,5.884364408906549
70,algoQD,0,39,0.9995145440101624,5.86399315809831
71,algoQD,0,39,0.9995145440101624,6.294232523068786
72,algoQD,0,39,0.9995145440101624,6.046677315840498
73,algoQD,0,39,0.9995145440101624,6.249486738815904
74,algoQD,0,39,0.9995145440101624,5.999453760916367
75,algoQD,0,40,0.9995145440101624,6.131683119107038
76,algoQD,0,40,0.9995145440101624,5.470851910067722
77,algoQD,0,41,0.9995145440101624,5.525637974962592
78,algoQD,0,41,0.9995145440101624,5.920442265924066
79,algoQD,0,41,0.9995145440101624,5.9004612939897925
80,algoQD,0,41,0.9995145440101624,5.932219828944653
81,algoQD,0,41,0.9995145440101624,6.159303907072172
82,algoQD,0,41,0.9995145440101624,5.755555736133829
83,algoQD,0,42,0.9995145440101624,6.452679787995294
84,algoQD,0,42,0.9995145440101624,5.9958878548350185
85,algoQD,0,43,0.9995145440101624,6.183075542096049
86,algoQD,0,44,0.9995145440101624,5.8248236330691725
87,algoQD,0,45,0.9995145440101624,5.5920136261265725
88,algoQD,0,46,0.9995145440101624,5.510952407959849
89,algoQD,0,47,0.9995145440101624,5.979385826969519
90,algoQD,0,48,0.9995145440101624,5.7043166749645025
91,algoQD,0,48,0.9995145440101624,5.518987079150975
92,algoQD,0,48,0.9995145440101624,5.549734313040972
93,algoQD,0,49,0.9995145440101624,6.01880597602576
94,algoQD,0,49,0.9995145440101624,5.902738756965846
95,algoQD,0,49,0.9995145440101624,6.114955574972555
96,algoQD,0,49,0.9995145440101624,5.830460403114557
97,algoQD,0,49,0.9995145440101624,6.0691401299554855
98,algoQD,0,49,0.9995145440101624,6.142086355946958
99,algoQD,0,49,0.9995145440101624,5.962210454046726
100,algoQD,1,49,0.9995145440101624,6.541633369866759
101,algoQD,1,50,0.9995145440101624,6.154368693009019
102,algoQD,1,50,0.9995145440101624,5.51747289695777
103,algoQD,1,50,0.9995145440101624,6.0059323431923985
104,algoQD,1,50,0.9995145440101624,5.397867891937494
105,algoQD,1,50,0.9995145440101624,5.751755897887051
106,algoQD,1,50,0.9995145440101624,5.7897841590456665
107,algoQD,1,50,0.9995145440101624,6.345207687932998
108,algoQD,1,50,0.9995145440101624,6.237268825992942
109,algoQD,1,50,0.9995145440101624,6.138812551042065
110,algoQD,1,50,0.9995145440101624,6.400735804112628
111,algoQD,1,50,0.9995145440101624,6.128856138093397
112,algoQD,1,50,0.9995145440101624,5.9865811499767005
113,algoQD,1,50,0.9995145440101624,6.205303700175136
114,algoQD,1,50,0.9995145440101624,5.658947532996535
115,algoQD,1,51,0.9995145440101624,5.812078461050987
116,algoQD,1,51,0.9995145440101624,5.518415559083223
117,algoQD,1,51,0.9995145440101624,5.278598794015124
118,algoQD,1,51,0.9995145440101624,5.839474445208907
119,algoQD,1,51,0.9995145440101624,5.840294549940154
120,algoQD,1,52,0.9995145440101624,5.598334055161104
