,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8953756332397461,5.545608537970111
1,algoQD,0,2,0.8953756332397461,5.514473262941465
2,algoQD,0,3,0.8953756332397461,6.074503606068902
3,algoQD,0,4,0.9310792711046006,5.227402442949824
4,algoQD,0,5,0.9310792711046006,6.046389988972805
5,algoQD,0,6,0.9310792711046006,5.612427279935218
6,algoQD,0,6,0.9310792711046006,4.832423303974792
7,algoQD,0,6,0.9310792711046006,6.035371568053961
8,algoQD,0,7,0.9656706836488512,5.785002739052288
9,algoQD,0,8,0.9656706836488512,5.98143316200003
10,algoQD,0,9,0.9656706836488512,5.131588135031052
11,algoQD,0,10,0.9656706836488512,5.615251896088012
12,algoQD,0,10,0.9656706836488512,6.44290084997192
13,algoQD,0,10,0.9656706836488512,5.6425755029777065
14,algoQD,0,11,0.9656706836488512,6.049789079930633
15,algoQD,0,11,0.9656706836488512,5.302107280003838
16,algoQD,0,12,0.9656706836488512,5.820099497912452
17,algoQD,0,13,0.9656706836488512,6.214170760009438
18,algoQD,0,14,0.9656706836488512,5.599844875978306
19,algoQD,0,14,0.9656706836488512,5.611287077073939
20,algoQD,0,14,0.9656706836488512,5.24832543102093
21,algoQD,0,15,0.9656706836488512,5.60947478399612
22,algoQD,0,15,0.9656706836488512,5.8653085039695725
23,algoQD,0,15,0.9656706836488512,5.320729859988205
24,algoQD,0,16,0.9814603355195787,5.809933333075605
25,algoQD,0,16,0.9814603355195787,5.484672238002531
26,algoQD,0,16,0.9814603355195787,5.975951844942756
27,algoQD,0,16,0.9814603355195787,5.946202245075256
28,algoQD,0,16,0.9814603355195787,5.295603979961015
29,algoQD,0,16,0.9814603355195787,5.912329138955101
30,algoQD,0,16,0.9814603355195787,5.681061498937197
31,algoQD,0,17,0.9814603355195787,5.79594605404418
32,algoQD,0,18,0.9814603355195787,6.16757495503407
33,algoQD,0,18,0.9814603355195787,5.631056274985895
34,algoQD,0,18,0.9949803296062681,5.484262662939727
35,algoQD,0,19,0.9949803296062681,5.737647835048847
36,algoQD,0,19,0.9949803296062681,5.98256674699951
37,algoQD,0,19,0.9949803296062681,5.3723929330008104
38,algoQD,0,19,0.9949803296062681,5.805882451008074
39,algoQD,0,19,0.9949803296062681,5.0766258030198514
40,algoQD,0,20,0.9949803296062681,5.429134963080287
41,algoQD,0,21,0.9949803296062681,5.988242349005304
42,algoQD,0,21,0.9949803296062681,5.398047236027196
43,algoQD,0,21,0.9949803296062681,6.017742534982972
44,algoQD,0,21,0.9949803296062681,6.09463222802151
45,algoQD,0,21,0.9949803296062681,5.702840935089625
46,algoQD,0,21,0.9949803296062681,5.492294653085992
47,algoQD,0,21,0.9949803296062681,5.3338945200666785
48,algoQD,0,21,0.9949803296062681,6.035878818947822
49,algoQD,0,21,0.9949803296062681,5.710131495026872
50,algoQD,0,21,0.9949803296062681,6.253491958021186
51,algoQD,0,21,0.9949803296062681,6.381633180892095
52,algoQD,0,22,0.9949803296062681,6.069763165898621
53,algoQD,0,22,0.9949803296062681,6.18210639199242
54,algoQD,0,23,0.9949803296062681,5.827179667074233
55,algoQD,0,24,0.9949803296062681,5.570392246940173
56,algoQD,0,24,0.9949803296062681,6.28379752591718
57,algoQD,0,24,0.9949803296062681,5.587548941955902
58,algoQD,0,24,0.9949803296062681,5.842052697087638
59,algoQD,0,24,0.9949803296062681,5.926434720982797
60,algoQD,0,24,0.9949803296062681,6.011255383025855
61,algoQD,0,24,0.9949803296062681,5.207245907979086
62,algoQD,0,24,0.9949803296062681,5.923404947970994
63,algoQD,0,24,0.9949803296062681,5.378783231950365
64,algoQD,0,24,0.9949803296062681,6.293299083947204
65,algoQD,0,24,0.9949803296062681,4.931149519048631
66,algoQD,0,24,0.9949803296062681,6.168343607918359
67,algoQD,0,24,0.9949803296062681,5.401516529964283
68,algoQD,0,24,0.9949803296062681,5.42516169406008
69,algoQD,0,25,0.9949803296062681,5.344691765028983
70,algoQD,0,25,0.9949803296062681,6.300084804999642
71,algoQD,0,25,0.9949803296062681,5.303316385019571
72,algoQD,0,25,0.9949803296062681,5.514199046068825
73,algoQD,0,25,0.9949803296062681,5.578230649000034
74,algoQD,0,25,0.9949803296062681,5.712667066021822
75,algoQD,0,25,0.9949803296062681,5.854267104994506
76,algoQD,0,25,0.9949803296062681,5.623308975016698
77,algoQD,0,25,0.9949803296062681,5.509847876033746
78,algoQD,0,25,0.9949803296062681,5.016445073997602
79,algoQD,0,25,0.9949803296062681,4.753209449001588
80,algoQD,0,25,0.9949803296062681,5.515593277988955
81,algoQD,0,25,0.9949803296062681,5.677159187966026
82,algoQD,0,25,0.9949803296062681,5.68022086203564
83,algoQD,0,26,0.9949803296062681,5.50745963503141
84,algoQD,0,26,0.9949803296062681,6.190018850960769
85,algoQD,0,26,0.9949803296062681,5.770730137010105
86,algoQD,0,27,0.9949803296062681,6.153072013985366
87,algoQD,0,27,0.9949803296062681,5.925485752988607
88,algoQD,0,27,0.9949803296062681,5.5525074530160055
89,algoQD,0,27,0.9949803296062681,5.226449195994064
90,algoQD,0,27,0.9949803296062681,5.712846645037644
91,algoQD,0,27,0.9949803296062681,5.776556611992419
92,algoQD,0,27,0.9949803296062681,6.0010350729571655
93,algoQD,0,28,0.9949803296062681,5.526322865043767
94,algoQD,0,28,0.9949803296062681,5.068103278055787
95,algoQD,0,29,0.9949803296062681,5.285283254110254
96,algoQD,0,29,0.9949803296062681,5.830586055060849
97,algoQD,0,29,0.9949803296062681,5.321640226058662
98,algoQD,0,29,0.9949803296062681,6.261938545037992
99,algoQD,0,29,0.9949803296062681,5.315369512070902
100,algoQD,1,29,0.9949803296062681,5.678769089048728
101,algoQD,1,29,0.9949803296062681,6.094693776918575
102,algoQD,1,29,0.9949803296062681,5.780737238936126
103,algoQD,1,29,0.9949803296062681,5.492915193084627
104,algoQD,1,29,0.9949803296062681,5.716365912929177
105,algoQD,1,29,0.9949803296062681,5.084949517971836
106,algoQD,1,29,0.9949803296062681,5.74230532895308
107,algoQD,1,29,0.9949803296062681,6.073596167960204
108,algoQD,1,29,0.9949803296062681,5.214275662088767
109,algoQD,1,30,0.9949803296062681,5.895011864020489
110,algoQD,1,30,0.9949803296062681,5.584828500985168
111,algoQD,1,30,0.9949803296062681,6.150049184914678
112,algoQD,1,30,0.9949803296062681,6.077888755942695
113,algoQD,1,30,0.9949803296062681,5.843798313988373
114,algoQD,1,30,0.9949803296062681,6.049875163007528
115,algoQD,1,30,0.9949803296062681,5.121899269986898
116,algoQD,1,31,0.9949803296062681,5.403244795976207
117,algoQD,1,31,0.9949803296062681,5.470286138006486
118,algoQD,1,31,0.9949803296062681,5.735227145021781
119,algoQD,1,32,0.9949803296062681,6.177289042971097
120,algoQD,1,32,0.9949803296062681,6.108303166925907
121,algoQD,1,32,0.9949803296062681,6.411345842992887
122,algoQD,1,32,0.9949803296062681,5.405310817062855
123,algoQD,1,32,0.9949803296062681,5.442625159048475
124,algoQD,1,32,0.9949803296062681,5.692564241006039
125,algoQD,1,32,0.9949803296062681,5.48097997601144
126,algoQD,1,32,0.9949803296062681,5.720032994984649
127,algoQD,1,32,0.9949803296062681,6.187048494932242
128,algoQD,1,32,0.9949803296062681,5.9768059849739075
129,algoQD,1,33,0.9949803296062681,5.471117456909269
130,algoQD,1,33,0.9949803296062681,5.4816054480616
131,algoQD,1,34,0.9949803296062681,5.928156133042648
132,algoQD,1,34,0.9949803296062681,5.606599005055614
133,algoQD,1,34,0.9949803296062681,5.6842424110509455
134,algoQD,1,35,0.9949803296062681,6.158564904006198
135,algoQD,1,35,0.9949803296062681,5.693685518926941
136,algoQD,1,35,0.9949803296062681,5.879161747987382
137,algoQD,1,35,0.9949803296062681,5.567066623014398
138,algoQD,1,35,0.9949803296062681,6.365117824054323
139,algoQD,1,36,0.9949803296062681,5.912844080012292
140,algoQD,1,37,0.9949803296062681,5.218376131961122
141,algoQD,1,37,0.9949803296062681,5.607144474051893
142,algoQD,1,37,0.9949803296062681,5.071142117027193
143,algoQD,1,37,0.9949803296062681,5.760106036905199
144,algoQD,1,38,0.9949803296062681,6.012523361016065
145,algoQD,1,38,0.9949803296062681,6.048046107986011
146,algoQD,1,38,0.9949803296062681,5.7396301430417225
147,algoQD,1,38,0.9949803296062681,5.540879098000005
148,algoQD,1,38,0.9949803296062681,6.343337113037705
149,algoQD,1,38,0.9949803296062681,5.679518288932741
150,algoQD,1,38,0.9949803296062681,5.3778500080807135
151,algoQD,1,38,0.9949803296062681,5.457859424059279
152,algoQD,1,38,0.9949803296062681,5.768799818935804
153,algoQD,1,39,0.9949803296062681,6.365119345951825
154,algoQD,1,39,0.9949803296062681,5.726417625090107
155,algoQD,1,39,0.9949803296062681,5.615512741031125
156,algoQD,1,39,0.9949803296062681,6.276037332019769
157,algoQD,1,39,0.9949803296062681,6.237402537022717
158,algoQD,1,39,0.9949803296062681,5.6850940299918875
159,algoQD,1,39,0.9949803296062681,5.9379032319411635
160,algoQD,1,39,0.9949803296062681,5.706064986996353
161,algoQD,1,39,0.9949803296062681,6.133985458058305
162,algoQD,1,39,0.9949803296062681,5.843553088023327
163,algoQD,1,39,0.9949803296062681,5.2249509380199015
164,algoQD,1,39,0.9949803296062681,5.944765519001521
165,algoQD,1,40,0.9949803296062681,5.707965568988584
166,algoQD,1,40,0.9949803296062681,5.931468300987035
167,algoQD,1,40,0.9949803296062681,5.168636841000989
168,algoQD,1,40,0.9949803296062681,5.671136813936755
169,algoQD,1,40,0.9949803296062681,5.924060862977058
170,algoQD,1,40,0.9949803296062681,5.613156368024647
171,algoQD,1,40,0.9949803296062681,6.092771957977675
172,algoQD,1,40,0.9949803296062681,6.100844150991179
173,algoQD,1,40,0.9949803296062681,5.640279010985978
174,algoQD,1,40,0.9949803296062681,5.284702169010416
175,algoQD,1,40,0.9949803296062681,5.736772073083557
176,algoQD,1,40,0.9949803296062681,5.622665086993948
177,algoQD,1,40,0.9949803296062681,5.792006892035715
178,algoQD,1,40,0.9949803296062681,5.680171726970002
179,algoQD,1,40,0.9949803296062681,5.58790754491929
180,algoQD,1,40,0.9949803296062681,5.644943053950556
181,algoQD,1,40,0.9949803296062681,5.962011848925613
182,algoQD,1,40,0.9949803296062681,5.280035891919397
183,algoQD,1,40,0.9949803296062681,5.065486909938045
184,algoQD,1,40,0.9949803296062681,5.787644118070602
185,algoQD,1,40,0.9949803296062681,5.37092856108211
186,algoQD,1,41,0.9949803296062681,6.113586749997921
187,algoQD,1,41,0.9949803296062681,4.810886100050993
188,algoQD,1,41,0.9949803296062681,5.63088167400565
189,algoQD,1,41,0.9949803296062681,6.124332487001084
190,algoQD,1,41,0.9949803296062681,6.020675887004472
191,algoQD,1,41,0.9949803296062681,5.614193929010071
