,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,0.20002634863021485,0.1173062092424797,0.2073695002610323,,,,,,,,
2,,,,,,,,,0.0623220700752245,0.5593706828650797,0.24534758249041366,0.08223940519105055,0.12426249970286074,,,,,,,
3,,,,,0.9472033768520758,,0.9462015695720853,0.9248076307264813,0.8164049026691329,0.8489476674225345,0.6221152715630345,0.5751609376387358,0.6143099399828467,0.2711602191862591,0.5573132238827314,0.024536398857652686,,,,
4,,,,,0.9799872183182715,0.9639751072607543,0.9769826507874619,0.9998546383539161,0.9820246467310506,0.9518241673679916,0.8812165054690133,0.7776445794859557,0.8527002444241583,0.9338321388758639,0.8688386805924627,0.7704640391289422,,,,
5,,,,0.9992045559209031,0.982646278332346,0.9829875197315545,0.9984133096965763,0.9881839577859195,0.9958424048059163,0.9908882598357539,0.9988162142679325,0.9983980049120191,0.9479005307257609,0.996740773676646,0.9988338822174878,0.9946620311860654,0.9375471585150561,0.9478154134125769,,
6,,0.768869991358083,0.8476472867192983,0.996446688839976,0.9984417455351331,0.9904396440551592,0.99946394558614,0.9987708490366024,0.9977420096509957,0.9969606303203277,0.9936861415601398,0.9996323215799205,0.9952264205522612,0.9984634002395265,0.9805226103554225,0.9830628445569555,0.9370492576786716,,,
7,,0.872185285548969,0.990564234841237,0.9938319369914361,0.9983512454705566,0.9844114781865361,0.9987905469296254,0.9986155518410766,0.9983058087048039,0.9626118698390903,0.9839493801188148,0.9998808938585269,0.9972972247469525,0.994081711921758,0.9976963749355908,0.9961560992611678,0.997361757890059,0.9624644249944803,,
8,0.9228981843024973,0.9996127457944385,0.982375674414656,0.9872188814124304,0.9964063799934981,0.9908535569129164,0.9985884507337494,0.9964707430576316,0.9980001658540586,0.9847223730954302,0.9997916339500538,0.9968117593114039,0.9922307286578413,0.9983711179196638,0.9991314662760772,0.9741935999738094,0.9933818174770314,0.9215161614910818,,0.9225235783771022
9,,0.9456996964705544,0.999009012601028,0.9977638422097287,0.9931036859717368,0.9830978157116351,0.9958166027276446,0.9833412020332359,0.998889549476325,0.9999719053506851,0.9945592311340246,0.9971566335579231,0.9995076265516503,0.9963671606165734,0.9996794293697487,0.9961191352898254,0.9831134069498414,0.9852683527719199,0.8795733555602491,
10,,0.9946906824578112,0.9988278317688513,0.9930514852235073,0.9831647869553137,0.9982113391270945,0.9943753692095723,0.9943160602206831,0.9987349131466768,0.9940110100640192,0.9998755719926622,0.9947970670842484,0.9947188562715612,0.9995336911185699,0.9908882030783422,0.9746352384870823,0.9731016710493052,0.8378210123201096,0.974238564311185,
11,,0.9963737757287883,0.9965977523779675,0.9897053330176024,0.9837485460578156,0.996691276419689,0.984340325012745,0.9955165747512439,0.998370015522958,0.9788240715756866,0.9961864750057022,0.9866336300482019,0.9992567843553302,0.9993534480586476,0.9854955071849277,0.9895275842355232,0.9990412477423718,0.9946229423491484,,
12,0.9864130964089084,0.8898715876336313,0.9900928445429062,0.9634278660392027,0.9947799432926098,0.9874256410451381,0.9990287715145314,0.9930848146098438,0.9987695224432378,0.9880463624365329,0.9961189235219682,0.9982856173367401,0.9941436744929075,0.9983575004813103,0.9966474124292821,0.9869284869675811,0.9918558638196159,,,
13,,0.9875282109698488,0.9841151695205879,0.9548247957059478,0.9618932813520609,0.9836436509315872,0.9860435704106142,0.9715929070767898,0.9859589059000087,0.9893758400685259,0.9555740368692717,0.9952423379223769,0.9971043081166711,0.9903898584936351,0.9433355411949723,0.9690674175196075,0.9711966806654029,0.9998220058809941,0.9155577506074982,
14,,,0.9393723276656311,0.940535642676834,0.9700691643828028,0.9924520751991897,0.9017525528324528,0.8599534166665709,0.8990727135836705,0.9988474691663689,0.9922332978945912,0.9689531799335718,0.9901177983181767,0.9801395425050062,0.9964994001931798,0.973597344328331,0.7851793457870636,0.8701395911008993,,
15,,,0.975796173926143,0.9381835074847575,0.9891797980192201,0.9670825092689487,0.888028150254352,0.8254877850046325,0.9499317021998018,0.9922694117143263,0.9407724793279844,0.9488279675180684,0.98919143713327,0.9993231243219363,0.7967668573920148,0.797857754003376,0.9850413967595001,,,
16,,,,,,0.8769082057614229,0.9709012519747094,0.9054300043655246,0.9128695425612392,0.887701746884809,0.9373155495710042,0.9347149534173386,0.9302850077704629,0.9384390673485801,0.8155145693909907,0.3980030252081631,,,,
17,,,,,,0.9868446477455352,0.18540659624109734,0.9506767664558459,0.5602011317554312,0.2705970854466696,0.025550638028561057,0.8238603970542702,0.29647513340948684,0.2182057739921448,,0.21067242939247433,,,,
18,,,,,,,,0.05381952359488695,0.22164522531531106,0.15304614011203854,0.11631304125721986,0.2838557217112332,0.27001535145248134,0.37212704273186636,,,,,,
19,,,,,,,,0.05463473445239997,,0.09439961618696024,0.2222471350758316,0.08700459283237527,0.13280642384035224,,,,,,,
