,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.615186055501302,6.663849500007927
1,algoQD,0,2,0.8109995947943793,6.369000356993638
2,algoQD,0,3,0.8109995947943793,5.887703862041235
3,algoQD,0,3,0.8109995947943793,6.108144657977391
4,algoQD,0,4,0.9609282811482748,6.258008119999431
5,algoQD,0,5,0.9609282811482748,6.185522245010361
6,algoQD,0,6,0.9609282811482748,5.559479981020559
7,algoQD,0,7,0.9609282811482748,5.638967295002658
8,algoQD,0,8,0.9609282811482748,5.6505751419463195
9,algoQD,0,8,0.9609282811482748,6.2090062960051
10,algoQD,0,9,0.9609282811482748,5.983351529983338
11,algoQD,0,9,0.9609282811482748,5.998910823022015
12,algoQD,0,9,0.9609282811482748,5.990397192013916
13,algoQD,0,10,0.9609282811482748,6.041156024963129
14,algoQD,0,11,0.9609282811482748,5.76119040499907
15,algoQD,0,12,0.9609282811482748,5.8163281719898805
16,algoQD,0,13,0.9609282811482748,6.106300253013615
17,algoQD,0,14,0.9609282811482748,6.142280879954342
18,algoQD,0,15,0.9609282811482748,6.2821190870017745
19,algoQD,0,16,0.9609282811482748,6.851961949025281
20,algoQD,0,17,0.9609282811482748,6.464252480014693
21,algoQD,0,18,0.9609282811482748,5.9353566790232435
22,algoQD,0,19,0.9609282811482748,5.752193600987084
23,algoQD,0,20,0.9609282811482748,5.768553635978606
24,algoQD,0,21,0.9609282811482748,5.816049626038875
25,algoQD,0,22,0.9609282811482748,6.146744613011833
26,algoQD,0,22,0.9609282811482748,5.9247685259906575
27,algoQD,0,23,0.9609282811482748,6.288821397989523
28,algoQD,0,23,0.9609282811482748,5.616959331964608
29,algoQD,0,23,0.9609282811482748,5.9358649389469065
30,algoQD,0,24,0.9609282811482748,5.8950961350346915
31,algoQD,0,24,0.9609282811482748,5.816484807990491
32,algoQD,0,24,0.9609282811482748,5.665958892961498
33,algoQD,0,24,0.9609282811482748,5.85889087402029
34,algoQD,0,25,0.9609282811482748,6.355104179994669
35,algoQD,0,26,0.9609282811482748,6.24023485701764
36,algoQD,0,27,0.9609282811482748,6.41286337695783
37,algoQD,0,28,0.9609282811482748,5.925669104035478
38,algoQD,0,28,0.9609282811482748,5.791038514988031
39,algoQD,0,28,0.9609282811482748,5.814052716013975
40,algoQD,0,29,0.9609282811482748,5.828537732013501
41,algoQD,0,29,0.9609282811482748,5.9283622420043685
42,algoQD,0,29,0.9842423015170627,6.072115427989047
43,algoQD,0,29,0.9842423015170627,5.54984605696518
44,algoQD,0,30,0.9842423015170627,6.292321238026489
45,algoQD,0,31,0.9842423015170627,6.0677400209824555
46,algoQD,0,32,0.9842423015170627,5.8629080659593455
47,algoQD,0,33,0.9842423015170627,6.4489975679898635
48,algoQD,0,34,0.9842423015170627,5.601180256984662
49,algoQD,0,35,0.9842423015170627,5.575473242963199
50,algoQD,0,35,0.9842423015170627,5.843070832022931
51,algoQD,0,36,0.9924831204944187,5.750294542987831
52,algoQD,0,37,0.9924831204944187,6.202984145027585
53,algoQD,0,38,0.9924831204944187,5.535776680975687
54,algoQD,0,39,0.9924831204944187,5.817643836024217
55,algoQD,0,40,0.9924831204944187,6.06893674004823
56,algoQD,0,41,0.9924831204944187,6.119732028979342
57,algoQD,0,41,0.9924831204944187,5.973453842976596
58,algoQD,0,41,0.9924831204944187,6.194240627984982
59,algoQD,0,42,0.9924831204944187,5.80183713400038
60,algoQD,0,42,0.9924831204944187,6.294987563975155
61,algoQD,0,42,0.9924831204944187,6.042095555982087
62,algoQD,0,42,0.9924831204944187,6.059198504954111
63,algoQD,0,42,0.9924831204944187,6.083327075990383
64,algoQD,0,42,0.9924831204944187,6.078925131005235
65,algoQD,0,42,0.9924831204944187,5.855148056987673
66,algoQD,0,42,0.9924831204944187,6.070858822960872
67,algoQD,0,42,0.9924831204944187,5.836471914022695
68,algoQD,0,43,0.9924831204944187,6.023583822010551
69,algoQD,0,43,0.9924831204944187,5.813445574021898
70,algoQD,0,43,0.9924831204944187,6.003793758049142
71,algoQD,0,43,0.9924831204944187,6.071994158031885
72,algoQD,0,44,0.9924831204944187,5.948646666947752
73,algoQD,0,44,0.9924831204944187,6.838415271020494
74,algoQD,0,44,0.9924831204944187,6.154607677017339
75,algoQD,0,45,0.9924831204944187,6.0575405529816635
76,algoQD,0,45,0.9924831204944187,5.547141249990091
77,algoQD,0,46,0.9924831204944187,6.143210454029031
78,algoQD,0,47,0.9924831204944187,6.400012238998897
79,algoQD,0,48,0.9924831204944187,6.04880156298168
80,algoQD,0,48,0.9924831204944187,6.090562985977158
81,algoQD,0,48,0.9924831204944187,5.959943488007411
82,algoQD,0,48,0.9924831204944187,5.883874463965185
83,algoQD,0,48,0.9924831204944187,5.624315863009542
84,algoQD,0,48,0.9924831204944187,6.103798730997369
85,algoQD,0,49,0.9924831204944187,6.635259852046147
86,algoQD,0,50,0.9924831204944187,5.983919993974268
