,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8068793190850152,4.520632895990275
1,algoQD,0,2,0.9914602736632029,4.350165291019948
2,algoQD,0,3,0.9914602736632029,4.208814509998774
3,algoQD,0,4,0.9914602736632029,4.67132756698993
4,algoQD,0,5,0.9914602736632029,3.9518376990163233
5,algoQD,0,6,0.9914602736632029,4.716573402984068
6,algoQD,0,7,0.9914602736632029,4.266739618993597
7,algoQD,0,7,0.9914602736632029,5.046337759995367
8,algoQD,0,8,0.9914602736632029,4.6153944629768375
9,algoQD,0,8,0.9914602736632029,4.5476992769981734
10,algoQD,0,9,0.9914602736632029,4.905316523014335
11,algoQD,0,10,0.9914602736632029,4.7986962920113
12,algoQD,0,10,0.9914602736632029,4.240512281015981
13,algoQD,0,10,0.9914602736632029,4.519710855005542
14,algoQD,0,10,0.9914602736632029,4.611089130019536
15,algoQD,0,10,0.9914602736632029,4.500097871990874
16,algoQD,0,10,0.9914602736632029,4.4924169210135005
17,algoQD,0,11,0.9914602736632029,4.227548130002106
18,algoQD,0,11,0.9914602736632029,4.097488332015928
19,algoQD,0,11,0.9914602736632029,4.668768623989308
20,algoQD,0,11,0.9914602736632029,4.244290979986545
21,algoQD,0,12,0.9914602736632029,4.6269900079932995
22,algoQD,0,12,0.9914602736632029,4.585499125998467
23,algoQD,0,13,0.9914602736632029,4.707561738003278
24,algoQD,0,13,0.9914602736632029,4.327416496002115
25,algoQD,0,13,0.9914602736632029,4.68168657599017
26,algoQD,0,14,0.9914602736632029,4.540123276005033
27,algoQD,0,14,0.9914602736632029,4.870604297000682
28,algoQD,0,14,0.9914602736632029,4.268059743015328
29,algoQD,0,14,0.9914602736632029,4.946528676984599
30,algoQD,0,14,0.9914602736632029,4.8771783159754705
31,algoQD,0,14,0.9914602736632029,4.072724308993202
32,algoQD,0,14,0.9914602736632029,4.877552312012995
33,algoQD,0,14,0.9914602736632029,4.500795940984972
34,algoQD,0,15,0.9914602736632029,4.360423609003192
35,algoQD,0,15,0.9914602736632029,4.4805568369920366
36,algoQD,0,16,0.9914602736632029,4.432655946991872
37,algoQD,0,16,0.9914602736632029,4.389918089000275
38,algoQD,0,16,0.9914602736632029,4.324687209009426
39,algoQD,0,16,0.9914602736632029,4.866777026996715
40,algoQD,0,17,0.9914602736632029,4.47473691200139
41,algoQD,0,17,0.9914602736632029,4.376866203005193
42,algoQD,0,17,0.9914602736632029,4.682553003978683
43,algoQD,0,17,0.9996266043848462,4.538837436004542
44,algoQD,0,17,0.9996266043848462,4.456159597990336
45,algoQD,0,18,0.9996266043848462,4.2556484259839635
46,algoQD,0,18,0.9996266043848462,4.360856407001847
47,algoQD,0,18,0.9996266043848462,4.264745601976756
48,algoQD,0,18,0.9996266043848462,4.5464616600074805
49,algoQD,0,18,0.9996266043848462,4.8162896189896856
50,algoQD,0,19,0.9996266043848462,4.513357993011596
51,algoQD,0,19,0.9996266043848462,4.323929678008426
52,algoQD,0,19,0.9996266043848462,4.680670778005151
53,algoQD,0,19,0.9996266043848462,4.7491612149751745
54,algoQD,0,19,0.9996266043848462,4.424227705021622
55,algoQD,0,19,0.9996266043848462,4.906914872000925
56,algoQD,0,20,0.9996266043848462,4.351639544998761
57,algoQD,0,21,0.9996266043848462,4.861453118995996
58,algoQD,0,21,0.9996266043848462,4.648661278013606
59,algoQD,0,22,0.9996266043848462,4.808854332979536
60,algoQD,0,22,0.9996266043848462,5.01186276198132
61,algoQD,0,22,0.9996266043848462,4.749917715002084
62,algoQD,0,22,0.9996266043848462,4.314751444995636
63,algoQD,0,22,0.9996266043848462,4.243342358007794
64,algoQD,0,22,0.9996266043848462,4.46207723300904
65,algoQD,0,22,0.9996266043848462,4.270464578992687
66,algoQD,0,22,0.9996266043848462,4.615284678002354
67,algoQD,0,22,0.9996266043848462,4.337398403993575
68,algoQD,0,22,0.9996266043848462,4.427913885010639
69,algoQD,0,22,0.9996266043848462,4.808427031995961
70,algoQD,0,22,0.9996266043848462,4.365193536999868
71,algoQD,0,22,0.9996266043848462,4.5664686580130365
72,algoQD,0,22,0.9996266043848462,4.8261537390062585
73,algoQD,0,22,0.9996266043848462,4.657413088978501
74,algoQD,0,23,0.9996266043848462,4.100091434986098
75,algoQD,0,23,0.9996266043848462,4.310361475974787
76,algoQD,0,23,0.9996266043848462,4.334058356995229
77,algoQD,0,23,0.9996266043848462,4.181424694979796
78,algoQD,0,23,0.9996266043848462,4.626752676995238
79,algoQD,0,23,0.9996266043848462,5.088872681022622
80,algoQD,0,23,0.9996266043848462,4.318794860999333
81,algoQD,0,24,0.9996266043848462,4.746138789982069
82,algoQD,0,24,0.9996266043848462,4.419602919981116
83,algoQD,0,24,0.9996266043848462,5.171816351998132
84,algoQD,0,24,0.9996266043848462,4.29085277300328
85,algoQD,0,24,0.9996266043848462,4.63945427298313
86,algoQD,0,24,0.9996266043848462,4.247337942972081
87,algoQD,0,24,0.9996266043848462,4.503684480005177
88,algoQD,0,24,0.9996266043848462,4.6599296309868805
89,algoQD,0,24,0.9996266043848462,4.66999131400371
90,algoQD,0,24,0.9996266043848462,4.289296001981711
91,algoQD,0,24,0.9996266043848462,4.745797704992583
92,algoQD,0,24,0.9996266043848462,4.899942852993263
93,algoQD,0,24,0.9996266043848462,4.348214339988772
94,algoQD,0,24,0.9996266043848462,4.4061340039770585
95,algoQD,0,24,0.9996266043848462,3.9180973549955525
96,algoQD,0,24,0.9996266043848462,4.852170252997894
97,algoQD,0,24,0.9996266043848462,4.592472968972288
98,algoQD,0,24,0.9996266043848462,4.0921896919899154
99,algoQD,0,24,0.9996266043848462,4.3668949299899396
100,algoQD,1,25,0.9996266043848462,4.297049954009708
101,algoQD,1,25,0.9996266043848462,4.235458598996047
102,algoQD,1,25,0.9996266043848462,4.081930828979239
103,algoQD,1,25,0.9996266043848462,4.695969613996567
104,algoQD,1,25,0.9996266043848462,4.652985295979306
105,algoQD,1,25,0.9996266043848462,4.259981701994548
106,algoQD,1,25,0.9996266043848462,4.179327184014255
107,algoQD,1,25,0.9996266043848462,4.452347126993118
108,algoQD,1,25,0.9996266043848462,4.274350146006327
109,algoQD,1,26,0.9996266043848462,4.503737129009096
110,algoQD,1,26,0.9996266043848462,5.023204003984574
111,algoQD,1,26,0.9996266043848462,4.9397030800173525
112,algoQD,1,26,0.9996266043848462,4.385481420002179
113,algoQD,1,26,0.9996266043848462,4.2391365749936085
114,algoQD,1,27,0.9996266043848462,4.81605360499816
115,algoQD,1,27,0.9996266043848462,4.470573499012971
116,algoQD,1,27,0.9996266043848462,4.754324227978941
117,algoQD,1,27,0.9996266043848462,4.594513872027164
118,algoQD,1,27,0.9996266043848462,4.436033178004436
119,algoQD,1,27,0.9996266043848462,4.7020001630007755
120,algoQD,1,27,0.9996266043848462,4.95808596801362
121,algoQD,1,27,0.9996266043848462,5.026771671982715
122,algoQD,1,27,0.9996266043848462,4.749914640007773
123,algoQD,1,27,0.9996266043848462,4.751591929001734
124,algoQD,1,27,0.9996266043848462,4.328627189999679
