,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.6691287994384765,,0.8048478868272569,,0.9399417400360107,,,,
1,,,,,,0.7298137664794921,0.41177524990505643,0.20708296034071183,0.6983190748426649,0.7562650468614366,0.8495007832845052,0.7603831397162544,0.966129846043057,0.9895933270454407,0.9591560151841906,0.9840922355651855,,,,
2,,0.5960397084554037,,,0.4917488098144531,0.6803028318617079,0.7148858388264974,0.31712671915690105,0.8676941765679254,0.9845063341988458,0.9263446384006077,0.9954664081335067,0.9469856474134657,0.9874849690331353,0.993958302338918,0.9823531839582655,0.9318662325541178,0.8871467590332032,,
3,,,,0.7567294650607639,0.6376960754394532,0.562359619140625,0.6366632673475477,0.6929131401909723,0.8648199929131402,0.7941150241427951,0.9249141057332357,0.992043227619595,0.9902017361587948,0.9987349884377585,0.981476612885793,0.9496468438042535,0.9724708716074626,0.8427738507588705,,
4,,0.6230843014187283,0.695856793721517,0.6510585784912108,0.7063663694593642,0.9873339441087511,0.7728191799587674,0.9388409084743924,0.9955219152900908,0.9987936748398675,0.9896917111343808,0.9921756307284038,0.9876940475569831,0.9752641677856445,0.988182110256619,0.942904986275567,0.9439802752600776,,0.989126773013009,
5,0.7202217737833658,0.6161465962727865,0.7208833906385634,0.8356555620829265,0.8587884373135037,0.956732169787089,0.7579632229275174,0.9767577436235216,0.9601173957188924,0.9929148336251576,0.9664123667611016,0.9950300428602431,0.9993799845377604,0.9813994513617621,0.9931960417164697,0.9884310682614644,0.97972704966863,0.9243784692552355,0.9117963473002115,0.760094600253635
6,0.5722815619574653,0.5875111473931207,0.8409606827629937,0.8601163546244304,0.8936315854390462,0.9959371980693605,0.9616753869586521,0.9018410682678223,0.9969725032647451,0.9887275258700053,0.9820067564646403,0.9941428105036417,0.9923707763353984,0.9519970099131266,0.8849333869086371,0.8053442637125651,0.8578727722167969,0.8338812192281086,0.915366972817315,0.6870983547634548
7,0.753288459777832,0.937933890024821,0.9904358996285333,0.9117288589477539,0.9629394716686672,0.9966016984648175,0.9998671429024802,0.996763214468956,0.998571287923389,0.996557194325659,0.9971095555358462,0.9855976886219449,0.9977332565519544,0.959123248524136,0.9355098724365234,0.9559144443935819,0.9909842073917389,0.633243179321289,0.6747078365749783,0.8472216076321072
8,,0.8303946177164714,0.9659951580895318,0.9898398439089457,0.990332645840115,0.9859315077463786,0.9659258842468261,0.9983963663379352,0.9991803063286675,0.9999862555000517,0.9989384656151136,0.9992256800333659,0.9987785101764732,0.962283296055264,0.9942709763844808,0.7763941446940104,0.8147490395439996,0.9603769408331977,0.8302946090698242,
9,0.7173264821370442,0.9857642981741164,0.984935274389055,0.9740254402160644,0.9867961115307278,0.9959454748365614,0.9922002335389455,0.9948150859938727,0.9946368429395888,0.9996604760487874,0.9999469651116265,0.9996080292595757,0.98689210679796,0.9942502419153849,0.9932366053263346,0.9276577419704861,0.6588959587944878,0.5833488040500217,0.5930067698160807,
10,0.8213166342841254,0.9886963950263129,0.9863365583949619,0.9862484680281745,0.990741906563441,0.9848714696036445,0.9961211025714874,0.9960770222875807,0.9998323011729452,0.9996266043848462,0.9997344033585654,0.9993842151429918,0.995257599486245,0.9925721062554254,0.9856385721100701,0.9141384548611111,0.50760743882921,0.4712180667453342,0.4598624335394965,
11,0.8843791007995605,0.9822005020247565,0.9111728244357639,0.99859599173069,0.9948115673330095,0.994379546907213,0.9934556033876207,0.9996978123982747,0.9977142228020562,0.9995151714318329,0.9999613404273987,0.9969081732961866,0.9871875339084202,0.9983697454134624,0.9856789959801568,0.7965452829996744,0.7202350616455078,0.4231069776746962,,
12,0.9088730388217502,0.9930810491243999,0.9722700119018555,0.963975026872423,0.9834323538674249,0.9968365748723348,0.991177272134357,0.9973371028900146,0.9994632297092014,0.9951312171088325,0.9947808434565862,0.9949072049723731,0.9911723136901855,0.9856873671213786,0.9288183901045057,0.8740695529513889,,,0.30122701856825085,
13,0.8438629150390625,0.9717150820626153,0.9723900927437676,0.9298628807067871,0.9532173368665907,0.9546648661295573,0.9704861481984456,0.9856248391999138,0.9953502972920736,0.9958667632606294,0.9921935505337185,0.9977780991130405,0.9936634461085002,0.9817461914486355,0.9186568472120497,0.9009900410970052,,,,
14,0.9201642036437988,0.9705253998438518,0.9593912469016181,0.9904992209540473,0.9597720781962077,0.9930961045953962,0.9929135719935099,0.9974797460767958,0.9973913510640462,0.9772257063123915,0.9818690776824951,0.9483847724066841,0.9737752066718207,0.9898828910456763,0.9145714653862848,0.5384726630316841,,,0.18273179796006944,
15,0.9778223938412136,,0.9886270125706991,0.9818415615293715,0.9843575133217706,0.9840579165352715,0.9972649256388346,0.9659188297059801,0.9838128328323364,0.9968466811709934,0.9987187761399481,0.9886849164962769,0.9646607240041097,0.9175795025295681,0.8628471162584093,0.7644413842095269,,,,
16,,0.977198322614034,0.9974112166298761,0.9737574418385824,0.9946505688958698,0.9997414814929168,0.9734553813934326,0.9892953236897787,0.9986099138855934,0.9747628980212741,0.9884850674205357,0.9817981031205919,0.999833408329222,0.9943090220292409,0.9405532095167372,0.7444986131456164,,,,
17,,0.9564738591512044,0.989782206217448,0.9910539680057102,0.9966510809130139,0.9930657704671224,0.9643653949101766,0.9914231154653761,0.9783175441953871,0.9905373765362634,0.9661803669399686,0.9487518522474501,0.9822617424858942,0.8082606845431858,0.9951441794633865,0.8176944732666016,,0.17589814927842884,,
18,0.8820235040452745,,0.9063995785183376,0.9932085143195258,0.9184671296013727,0.9845290501912435,0.9577229022979736,0.9953453885184393,0.9333081510331895,0.976101901796129,0.8505020141601562,0.9343231836954753,0.9564392937554254,0.5591128879123264,,,,,,
19,,0.9395820617675781,0.9385637283325196,0.8789026472303603,0.876856803894043,0.9889741089608934,0.9882224029964871,0.9576960775587294,0.9457770665486653,0.843920071919759,0.7607946183946397,0.9074625651041667,0.5844881269666884,0.5686411963568794,0.17943717108832458,,,0.24125179714626732,,
