,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6513040330674913,4.6479145039920695
1,algoQD,0,2,0.7182867897881402,4.1819763500243425
2,algoQD,0,3,0.7182867897881402,4.536974558024667
3,algoQD,0,4,0.7182867897881402,4.631444168975577
4,algoQD,0,5,0.929322173860338,4.721161450026557
5,algoQD,0,5,0.929322173860338,4.348550069029443
6,algoQD,0,6,0.9711211575402154,4.6042807509656996
7,algoQD,0,7,0.9711211575402154,4.328184123965912
8,algoQD,0,7,0.9711211575402154,4.495421145984437
9,algoQD,0,7,0.9711211575402154,5.124602274037898
10,algoQD,0,8,0.9711211575402154,4.949577449995559
11,algoQD,0,9,0.9711211575402154,5.2492329539963976
12,algoQD,0,9,0.9711211575402154,5.366590214020107
13,algoQD,0,9,0.9711211575402154,5.045186101982836
14,algoQD,0,10,0.9711211575402154,4.289881231961772
15,algoQD,0,10,0.9711211575402154,4.566877690027468
16,algoQD,0,11,0.9711211575402154,5.160049350000918
17,algoQD,0,11,0.9711211575402154,4.438633493962698
18,algoQD,0,11,0.9711211575402154,4.974189645959996
19,algoQD,0,11,0.9711211575402154,4.1723207899485715
20,algoQD,0,11,0.9711211575402154,5.296248234983068
21,algoQD,0,11,0.9711211575402154,4.636177599022631
22,algoQD,0,11,0.9711211575402154,4.704497680009808
23,algoQD,0,12,0.9711211575402154,4.73525940295076
24,algoQD,0,12,0.9711211575402154,4.9255617399467155
25,algoQD,0,12,0.9711211575402154,4.193472749029752
26,algoQD,0,12,0.9711211575402154,4.599506431026384
27,algoQD,0,13,0.9711211575402154,4.633232196036261
28,algoQD,0,13,0.9711211575402154,4.4748832960030995
29,algoQD,0,13,0.9711211575402154,4.98291545099346
30,algoQD,0,14,0.9711211575402154,4.688683763961308
31,algoQD,0,14,0.9711211575402154,4.91560526000103
32,algoQD,0,15,0.9711211575402154,4.595447422994766
33,algoQD,0,15,0.9711211575402154,4.629061566025484
34,algoQD,0,15,0.9711211575402154,5.044679204991553
35,algoQD,0,15,0.9711211575402154,4.241564793977886
36,algoQD,0,15,0.9711211575402154,4.267660753976088
37,algoQD,0,15,0.9711211575402154,4.506204246019479
38,algoQD,0,16,0.9711211575402154,4.897881276963744
39,algoQD,0,16,0.9778544584910075,4.646605881047435
40,algoQD,0,16,0.9778544584910075,4.428274533012882
41,algoQD,0,16,0.9778544584910075,4.4071341850212775
42,algoQD,0,16,0.9778544584910075,5.211941032961477
43,algoQD,0,17,0.9778544584910075,4.390799835964572
44,algoQD,0,17,0.9778544584910075,4.493694452976342
45,algoQD,0,17,0.9798859106169806,4.238795931974892
46,algoQD,0,17,0.9798859106169806,5.184619195992127
47,algoQD,0,17,0.9798859106169806,5.09988970804261
48,algoQD,0,17,0.9798859106169806,4.273172647051979
49,algoQD,0,17,0.9798859106169806,4.360322507971432
50,algoQD,0,18,0.9798859106169806,4.491795294976328
51,algoQD,0,19,0.9798859106169806,5.30924153199885
52,algoQD,0,19,0.9798859106169806,5.009088177001104
53,algoQD,0,19,0.9798859106169806,4.9606491169543006
54,algoQD,0,19,0.9798859106169806,4.543134603998624
55,algoQD,0,20,0.9798859106169806,4.8953101899824105
56,algoQD,0,20,0.9798859106169806,4.2096113479929045
57,algoQD,0,20,0.9798859106169806,4.047408876998816
58,algoQD,0,20,0.9871102213859558,4.378200545033906
59,algoQD,0,20,0.9871102213859558,4.9892378759686835
60,algoQD,0,20,0.9871102213859558,4.589605727000162
61,algoQD,0,20,0.9871102213859558,5.592226581997238
62,algoQD,0,21,0.9871102213859558,4.64287244802108
63,algoQD,0,21,0.9871102213859558,4.881012287980411
64,algoQD,0,21,0.9871102213859558,4.935332838969771
65,algoQD,0,21,0.9871102213859558,4.560437634005211
66,algoQD,0,22,0.9871102213859558,4.342307234997861
67,algoQD,0,22,0.9871102213859558,4.507475238002371
68,algoQD,0,22,0.9871102213859558,4.602230218006298
69,algoQD,0,22,0.9871102213859558,5.18537436297629
70,algoQD,0,22,0.9871102213859558,4.962802464026026
71,algoQD,0,22,0.9871102213859558,5.157568953000009
72,algoQD,0,22,0.9871102213859558,5.170736850006506
73,algoQD,0,22,0.9871102213859558,4.781879096990451
74,algoQD,0,23,0.9871102213859558,5.063444154977333
75,algoQD,0,23,0.9871102213859558,4.847696568001993
76,algoQD,0,24,0.9871102213859558,4.896754428045824
77,algoQD,0,24,0.9871102213859558,5.048628424992785
78,algoQD,0,24,0.9871102213859558,5.001676523999777
79,algoQD,0,24,0.9871102213859558,4.819348755001556
80,algoQD,0,24,0.9871102213859558,4.600484850001521
81,algoQD,0,24,0.9871102213859558,4.900155843002722
82,algoQD,0,24,0.9871102213859558,5.049924704013392
83,algoQD,0,24,0.9871102213859558,4.821496140037198
84,algoQD,0,24,0.9871102213859558,5.18230903201038
85,algoQD,0,24,0.9871102213859558,4.805078064033296
86,algoQD,0,24,0.9871102213859558,5.630835009040311
87,algoQD,0,24,0.9871102213859558,5.2543936430010945
88,algoQD,0,24,0.9871102213859558,4.516873181972187
