,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9588111029730902,6.324824051000178
1,algoQD,0,2,0.9806699381934272,5.7095116269774735
2,algoQD,0,2,0.9806699381934272,5.35396137193311
3,algoQD,0,2,0.9806699381934272,5.944027815014124
4,algoQD,0,3,0.9806699381934272,6.373947705025785
5,algoQD,0,4,0.9806699381934272,6.090562561992556
6,algoQD,0,4,0.9806699381934272,5.942369643948041
7,algoQD,0,5,0.9806699381934272,5.472536393906921
8,algoQD,0,5,0.9988422526253594,5.308730767923407
9,algoQD,0,5,0.9988422526253594,6.3679134889971465
10,algoQD,0,6,0.9988422526253594,6.367451597005129
11,algoQD,0,7,0.9988422526253594,5.5506031709956005
12,algoQD,0,7,0.9988422526253594,5.413630424067378
13,algoQD,0,8,0.9988422526253594,5.540589770069346
14,algoQD,0,8,0.9988422526253594,5.6383273479295895
15,algoQD,0,9,0.9988422526253594,5.691323306993581
16,algoQD,0,9,0.9988422526253594,5.33299241005443
17,algoQD,0,10,0.9988422526253594,6.304634331027046
18,algoQD,0,11,0.9988422526253594,6.163642602972686
19,algoQD,0,11,0.9988422526253594,5.364813438034616
20,algoQD,0,11,0.9988422526253594,6.585592070012353
21,algoQD,0,11,0.9988422526253594,6.079548552050255
22,algoQD,0,12,0.9988422526253594,5.492390190018341
23,algoQD,0,12,0.9988422526253594,5.713179515092634
24,algoQD,0,12,0.9988422526253594,6.068968240055256
25,algoQD,0,12,0.9988422526253594,5.577596341026947
26,algoQD,0,12,0.9988422526253594,6.1478768470697105
27,algoQD,0,13,0.9988422526253594,6.446018530987203
28,algoQD,0,13,0.9988422526253594,6.229678518953733
29,algoQD,0,13,0.9988422526253594,5.599109261995181
30,algoQD,0,14,0.9988422526253594,6.475708452984691
31,algoQD,0,14,0.9988422526253594,5.9176478639710695
32,algoQD,0,14,0.9988422526253594,6.151078725000843
33,algoQD,0,14,0.9988422526253594,5.379379739053547
34,algoQD,0,15,0.9988422526253594,6.2353257440263405
35,algoQD,0,15,0.9988422526253594,6.141816762974486
36,algoQD,0,15,0.9988422526253594,5.073282051016577
37,algoQD,0,15,0.9988422526253594,5.3231831840239465
38,algoQD,0,15,0.9988422526253594,6.122113761026412
39,algoQD,0,16,0.9988422526253594,6.502882013097405
40,algoQD,0,17,0.9988422526253594,5.759966267039999
41,algoQD,0,18,0.9988422526253594,5.918971456005238
42,algoQD,0,18,0.9988422526253594,6.521017975057475
43,algoQD,0,19,0.9988422526253594,6.096890624030493
44,algoQD,0,19,0.9988422526253594,6.008016987005249
45,algoQD,0,20,0.9988422526253594,5.632649926934391
46,algoQD,0,20,0.9988422526253594,5.716616636025719
47,algoQD,0,20,0.9988422526253594,6.321892754989676
48,algoQD,0,20,0.9988422526253594,6.390518392901868
49,algoQD,0,21,0.9988422526253594,6.09643017500639
50,algoQD,0,21,0.9988422526253594,6.618021265952848
51,algoQD,0,22,0.9988422526253594,5.806117188069038
52,algoQD,0,22,0.9988422526253594,5.613464943016879
53,algoQD,0,22,0.9988422526253594,5.912452814052813
54,algoQD,0,22,0.9988422526253594,6.059618170955218
55,algoQD,0,23,0.9988422526253594,5.980568509083241
56,algoQD,0,24,0.9988422526253594,6.1367590699810535
57,algoQD,0,24,0.9988422526253594,5.335082829929888
58,algoQD,0,25,0.9988422526253594,5.447955631068908
59,algoQD,0,25,0.9988422526253594,5.6565492920344695
60,algoQD,0,26,0.9988422526253594,5.617479373933747
61,algoQD,0,26,0.9988422526253594,5.756361939944327
62,algoQD,0,27,0.9988422526253594,6.300173065974377
63,algoQD,0,27,0.9988422526253594,6.092021488002501
64,algoQD,0,27,0.9988422526253594,6.132065486046486
65,algoQD,0,28,0.9988422526253594,6.550807053921744
66,algoQD,0,29,0.9988422526253594,5.747124354005791
67,algoQD,0,29,0.9988422526253594,6.557449248968624
68,algoQD,0,29,0.9988422526253594,6.280681804986671
69,algoQD,0,29,0.9988422526253594,6.229723653988913
70,algoQD,0,29,0.9988422526253594,6.173103761044331
71,algoQD,0,29,0.9988422526253594,5.445532234967686
72,algoQD,0,30,0.9988422526253594,6.417898472980596
73,algoQD,0,30,0.9988422526253594,6.153915051021613
74,algoQD,0,30,0.9988422526253594,5.732834374997765
75,algoQD,0,31,0.9988422526253594,6.215689628967084
76,algoQD,0,31,0.9988422526253594,5.878574350965209
77,algoQD,0,31,0.9988422526253594,6.5152203449979424
78,algoQD,0,31,0.9988422526253594,5.4163436678936705
79,algoQD,0,32,0.9988422526253594,6.017080824938603
80,algoQD,0,32,0.9988422526253594,5.991503188968636
81,algoQD,0,33,0.9988422526253594,6.362435754970647
82,algoQD,0,33,0.9988422526253594,5.355645575094968
83,algoQD,0,34,0.9988422526253594,6.055325846071355
84,algoQD,0,34,0.9988422526253594,6.090043954085559
85,algoQD,0,34,0.9988422526253594,5.441050890018232
86,algoQD,0,34,0.9988422526253594,5.672351356945001
87,algoQD,0,34,0.9988422526253594,6.5888096070848405
88,algoQD,0,34,0.9988422526253594,5.354696031077765
89,algoQD,0,34,0.9988422526253594,5.523717364994809
90,algoQD,0,34,0.9988422526253594,6.310285054030828
91,algoQD,0,34,0.9988422526253594,5.71871560998261
92,algoQD,0,34,0.9988422526253594,6.095277619082481
93,algoQD,0,34,0.9988422526253594,6.498595206998289
94,algoQD,0,35,0.9988422526253594,5.9152808849466965
95,algoQD,0,35,0.9988422526253594,5.496480816975236
96,algoQD,0,35,0.9988422526253594,6.147086845012382
97,algoQD,0,36,0.9988422526253594,5.6825657659210265
98,algoQD,0,36,0.9988422526253594,5.4856565539957955
99,algoQD,0,36,0.9988422526253594,5.971153296995908
100,algoQD,1,36,0.9988422526253594,6.3347570890327916
101,algoQD,1,36,0.9988422526253594,6.138781841960736
102,algoQD,1,36,0.9988422526253594,6.0381815320579335
103,algoQD,1,36,0.9988422526253594,5.8467750429408625
104,algoQD,1,36,0.9988422526253594,5.86800395604223
105,algoQD,1,36,0.9988422526253594,5.572296538972296
106,algoQD,1,36,0.9988422526253594,6.172552853007801
107,algoQD,1,36,0.9988422526253594,6.247717952937819
108,algoQD,1,36,0.9988422526253594,5.923422294086777
109,algoQD,1,36,0.9988422526253594,5.647498228005134
110,algoQD,1,37,0.9988422526253594,5.653790712938644
111,algoQD,1,37,0.9988422526253594,6.395496756071225
112,algoQD,1,37,0.9988422526253594,5.185056347050704
113,algoQD,1,37,0.9988422526253594,6.11195701896213
114,algoQD,1,37,0.9988422526253594,5.854952306021005
115,algoQD,1,37,0.9988422526253594,5.45586122199893
116,algoQD,1,37,0.9988422526253594,5.464270705007948
117,algoQD,1,37,0.9988422526253594,5.774646918056533
118,algoQD,1,38,0.9988422526253594,6.173198241041973
119,algoQD,1,38,0.9988422526253594,5.7954860450699925
120,algoQD,1,38,0.9988422526253594,6.320639866986312
121,algoQD,1,38,0.9988422526253594,6.190876367967576
122,algoQD,1,38,0.9988422526253594,5.466583142988384
123,algoQD,1,38,0.9988422526253594,5.502324365079403
124,algoQD,1,38,0.9988422526253594,6.711870635976084
125,algoQD,1,38,0.9988422526253594,5.992477393010631
126,algoQD,1,38,0.9988422526253594,5.50844050606247
127,algoQD,1,38,0.9988422526253594,5.640288350987248
128,algoQD,1,38,0.9988422526253594,5.3445229940116405
129,algoQD,1,38,0.9988422526253594,5.602788988035172
130,algoQD,1,38,0.9988422526253594,5.742529578972608
131,algoQD,1,38,0.9988422526253594,5.577905390993692
132,algoQD,1,39,0.9988422526253594,6.31925478100311
133,algoQD,1,39,0.9988422526253594,5.433613423956558
134,algoQD,1,40,0.9988422526253594,6.11276806902606
135,algoQD,1,40,0.9988422526253594,6.072056028991938
136,algoQD,1,40,0.9988422526253594,5.583772482001223
137,algoQD,1,40,0.9988422526253594,5.8310929839499295
138,algoQD,1,40,0.9988422526253594,5.674317960976623
139,algoQD,1,41,0.9988422526253594,5.531366155017167
140,algoQD,1,41,0.9988422526253594,5.912353947060183
141,algoQD,1,41,0.9988422526253594,5.855652056983672
142,algoQD,1,41,0.9988422526253594,5.968070187023841
143,algoQD,1,42,0.9988422526253594,6.462741047027521
144,algoQD,1,42,0.9988422526253594,6.204732206999324
145,algoQD,1,42,0.9988422526253594,5.60014839109499
146,algoQD,1,42,0.9988422526253594,5.535679241991602
147,algoQD,1,43,0.9988422526253594,6.233996668015607
148,algoQD,1,44,0.9988422526253594,6.560992559068836
149,algoQD,1,44,0.9988422526253594,5.430799240944907
150,algoQD,1,44,0.9988422526253594,6.272093060077168
151,algoQD,1,45,0.9988422526253594,5.771890762029216
152,algoQD,1,45,0.9988422526253594,5.6866414960240945
153,algoQD,1,45,0.9988422526253594,6.204950239975005
154,algoQD,1,46,0.9988422526253594,6.281089279917069
155,algoQD,1,46,0.9997703929742178,5.74215684493538
156,algoQD,1,46,0.9997703929742178,5.9864862280664966
157,algoQD,1,46,0.9997703929742178,6.338834751048125
158,algoQD,1,46,0.9997703929742178,5.483993315021507
159,algoQD,1,46,0.9997703929742178,5.831305996980518
160,algoQD,1,46,0.9997703929742178,5.454062686068937
161,algoQD,1,46,0.9997703929742178,5.601928613032214
162,algoQD,1,46,0.9997703929742178,6.316017757053487
163,algoQD,1,46,0.9997703929742178,6.2549178309272975
164,algoQD,1,46,0.9997703929742178,5.945859657949768
165,algoQD,1,46,0.9997703929742178,5.860490706982091
166,algoQD,1,47,0.9997703929742178,5.757642571930774
167,algoQD,1,47,0.9997703929742178,5.78584486595355
168,algoQD,1,47,0.9997703929742178,5.322913571959361
169,algoQD,1,47,0.9997703929742178,6.054577648988925
170,algoQD,1,47,0.9997703929742178,5.490422836970538
