,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8876114739312067,,,0.8602656576368544,,,0.44155307345920136,0.9509238296084934,,0.7578254699707031,,,,
1,,0.6891959296332465,0.6040244208441841,,,0.7889382892184787,0.9022422366672092,0.922887674967448,0.5868160671657986,0.7846778445773654,0.9651928371853299,0.9096292813618978,,0.9594661447736952,0.826760016547309,,,,,
2,,0.9546323458353678,,0.9690888961156209,,0.7507613499959309,0.974407418568929,0.9997228428721427,0.993097358279758,0.9982733700010512,0.9857555733786689,0.9828826480441624,0.816554938422309,0.9622966289520264,0.9073062154981825,0.8760188208685981,0.8407125684950086,0.9889930884043375,,
3,,,0.8774799346923828,0.9920387268066406,0.932429313659668,0.9923198911878798,0.9855018615722656,0.9986591461631987,0.9991115291913351,0.9797272483507792,0.9308353900909424,0.9070068995157877,0.9602385626898872,0.998855612013075,0.9231208271450466,0.6339401245117187,0.9562639183468289,0.9885969930224948,0.9540140098995633,0.8416414896647135
4,,0.5656503041585286,0.8774506780836318,0.9686716000239054,0.91493255827162,0.9945143143335978,0.9920387479994032,0.9965989430745442,0.997736719250679,0.9917259640163846,0.998887248420053,0.9513453748491075,0.9593254354265001,0.9953575346204969,0.9691234376695421,0.9054685380723742,0.8497244940863715,0.44972589280870223,0.9047225634256999,
5,0.8260224448310004,0.9988430619239808,0.9895923170778487,0.9654912021425035,0.978073259194692,0.9574722819858127,0.9968213068114387,0.9896109210120307,0.9890904472933875,0.985744117365943,0.9484396192762586,0.997798517677519,0.9813979122373793,0.9623155117034912,0.9700812498728434,0.9739063077502781,0.9505044831169976,0.3313617282443576,0.8100083457099067,
6,0.9582714743084377,0.7976573520236545,0.9936423010296291,0.9235925250583225,0.9650197399987115,0.9356316884358724,0.9512275218963623,0.9651832103729248,0.9743608262803819,0.993160135878457,0.9837623569700453,0.96557637585534,0.977280667093065,0.8940992567274305,0.9340501573350695,0.9812597817844815,0.8704628202650282,0.9831563313802083,0.3623134189181857,
7,0.9334753354390463,0.9660536527633667,0.9569662067625258,0.9946654664145576,0.9842698004510667,0.9802730692757501,0.9961173895332548,0.9920926610628764,0.9979560020897124,0.9925449079937405,0.9926733752091725,0.9980606449974908,0.991220967637168,0.9967665712038676,0.9797008249494764,0.9415954801771376,0.9897621976004707,0.9822886056370206,0.5404203626844618,0.9475386407640245
8,0.9812552134195963,0.9389376004536947,0.9967329051759508,0.990701593293084,0.9912296507093642,0.9875562098291185,0.9809905740949842,0.987540332476298,0.9983608212735918,0.9992827788823181,0.9993061774306827,0.9818954666455587,0.9949792149994109,0.9983434326118893,0.9954107065995534,0.9930552615059747,0.9890407767560747,0.9628803782992893,0.5302298651801215,0.5540228101942274
9,0.9731769694222344,0.9698732190661961,0.9466505315568712,0.9948153694470724,0.9950426210959752,0.9687222162882487,0.9945129331615236,0.9970715857214398,0.9950904316372342,0.9998970961508652,0.9999600004818704,0.9907616688145532,0.9819234848022461,0.9907545963923137,0.9925030496385362,0.999694798555639,0.9348166889614529,0.986610303984748,0.6480858272976345,0.5804773966471354
