,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8914245923360189,4.502169816056266
1,algoQD,0,2,0.8914245923360189,4.828812489984557
2,algoQD,0,3,0.8914245923360189,4.604714026907459
3,algoQD,0,4,0.8914245923360189,4.361541601130739
4,algoQD,0,5,0.8914245923360189,4.486165635986254
5,algoQD,0,5,0.8914245923360189,4.310996270971373
6,algoQD,0,6,0.8914245923360189,4.621790379984304
7,algoQD,0,7,0.8914245923360189,4.478624176001176
8,algoQD,0,8,0.8914245923360189,4.5518558830954134
9,algoQD,0,9,0.8914245923360189,4.686327331000939
10,algoQD,0,9,0.8914245923360189,4.736063211923465
11,algoQD,0,10,0.8914245923360189,4.340905660064891
12,algoQD,0,11,0.8914245923360189,4.715131645090878
13,algoQD,0,11,0.9330881754557292,4.4493489330634475
14,algoQD,0,11,0.9330881754557292,4.425168554065749
15,algoQD,0,12,0.9330881754557292,4.656327071134001
16,algoQD,0,12,0.9330881754557292,4.295735122868791
17,algoQD,0,13,0.9330881754557292,4.649438000982627
18,algoQD,0,13,0.9330881754557292,4.826167489867657
19,algoQD,0,14,0.9330881754557292,4.521414920920506
20,algoQD,0,15,0.9330881754557292,4.190479656914249
21,algoQD,0,16,0.9555240843031142,4.951281078858301
22,algoQD,0,17,0.9555240843031142,4.610306960064918
23,algoQD,0,18,0.9555240843031142,4.558340650051832
24,algoQD,0,19,0.9555240843031142,4.734610812040046
25,algoQD,0,20,0.9555240843031142,4.60636192583479
26,algoQD,0,20,0.9555240843031142,4.697333228075877
27,algoQD,0,20,0.9555240843031142,4.762431099079549
28,algoQD,0,21,0.9555240843031142,4.301795199047774
29,algoQD,0,21,0.9555240843031142,4.554690371034667
30,algoQD,0,22,0.9555240843031142,4.873569417046383
31,algoQD,0,22,0.9855631801817152,5.02140158507973
32,algoQD,0,22,0.9855631801817152,4.557373866206035
33,algoQD,0,23,0.9855631801817152,4.840915568871424
34,algoQD,0,23,0.9855631801817152,4.453160386066884
35,algoQD,0,24,0.9855631801817152,4.428522903006524
36,algoQD,0,24,0.9855631801817152,5.261392918881029
37,algoQD,0,24,0.9855631801817152,4.701866962946951
38,algoQD,0,24,0.9855631801817152,4.606917976168916
39,algoQD,0,25,0.9855631801817152,4.856952739879489
40,algoQD,0,25,0.9855631801817152,4.246889072004706
41,algoQD,0,25,0.9855631801817152,4.731036054901779
42,algoQD,0,26,0.9855631801817152,4.7697354319971055
43,algoQD,0,26,0.9855631801817152,4.808473560959101
44,algoQD,0,27,0.9855631801817152,4.490114146843553
45,algoQD,0,28,0.9855631801817152,4.7655109809711576
46,algoQD,0,28,0.9855631801817152,4.474884507944807
47,algoQD,0,28,0.9855631801817152,4.77192941098474
48,algoQD,0,28,0.9855631801817152,4.524203373119235
49,algoQD,0,28,0.9855631801817152,4.850398632930592
50,algoQD,0,28,0.9855631801817152,4.385222095996141
51,algoQD,0,29,0.9855631801817152,4.752061631064862
52,algoQD,0,30,0.9855631801817152,4.560475528938696
53,algoQD,0,31,0.9855631801817152,4.303486149990931
54,algoQD,0,32,0.9855631801817152,4.407301279017702
55,algoQD,0,32,0.9855631801817152,4.781515341019258
56,algoQD,0,33,0.9855631801817152,4.615368211874738
57,algoQD,0,33,0.9855631801817152,4.416309597902
58,algoQD,0,34,0.9855631801817152,4.7759876400232315
59,algoQD,0,34,0.9855631801817152,5.2540166799444705
60,algoQD,0,35,0.9855631801817152,4.759007948916405
61,algoQD,0,36,0.9855631801817152,4.462807449046522
62,algoQD,0,36,0.9855631801817152,4.420701325172558
63,algoQD,0,37,0.9855631801817152,4.78359844093211
64,algoQD,0,37,0.9855631801817152,4.883544846903533
65,algoQD,0,38,0.9855631801817152,4.763692730106413
66,algoQD,0,39,0.9855631801817152,4.7613861369900405
67,algoQD,0,39,0.9855631801817152,4.320159303024411
68,algoQD,0,39,0.9855631801817152,4.976387033006176
69,algoQD,0,40,0.9855631801817152,5.060811531962827
70,algoQD,0,40,0.9855631801817152,4.550189218018204
71,algoQD,0,40,0.9855631801817152,4.917420824058354
72,algoQD,0,40,0.9855631801817152,4.452831172849983
73,algoQD,0,40,0.9855631801817152,4.552552028093487
74,algoQD,0,40,0.9855631801817152,4.800411887932569
75,algoQD,0,40,0.9855631801817152,4.812671702122316
76,algoQD,0,41,0.9855631801817152,4.2169319819658995
77,algoQD,0,41,0.9855631801817152,4.824334540171549
78,algoQD,0,42,0.9855631801817152,4.90049711894244
79,algoQD,0,42,0.9864029235310025,4.319355085026473
80,algoQD,0,43,0.9864029235310025,5.071340560214594
81,algoQD,0,44,0.9864029235310025,4.782947262050584
82,algoQD,0,44,0.9864029235310025,4.771040393970907
83,algoQD,0,44,0.9864029235310025,4.670614039991051
84,algoQD,0,45,0.9864029235310025,4.725503987167031
85,algoQD,0,46,0.9864029235310025,4.60902067204006
86,algoQD,0,46,0.9864029235310025,4.177828445099294
87,algoQD,0,46,0.9864029235310025,4.7455806620419025
88,algoQD,0,46,0.9864029235310025,4.5752883611712605
89,algoQD,0,46,0.9864029235310025,4.802628971869126
90,algoQD,0,47,0.9864029235310025,4.920221837935969
91,algoQD,0,47,0.9864029235310025,4.748731467174366
92,algoQD,0,47,0.9864029235310025,4.559471464017406
93,algoQD,0,47,0.9864029235310025,4.737496778136119
94,algoQD,0,48,0.9864029235310025,5.07145981490612
95,algoQD,0,49,0.9864029235310025,5.039028807077557
96,algoQD,0,50,0.9864029235310025,5.097496927017346
97,algoQD,0,50,0.9864029235310025,4.409957672003657
98,algoQD,0,50,0.9864029235310025,4.906952100107446
99,algoQD,0,51,0.9864029235310025,4.574271732009947
