,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6898909674750434,,0.8675012906392415,,,0.9202072991265191,0.982897322707706,0.408298831515842,0.9424480226304796,0.978925261232588,0.8225681940714518,,0.8416004180908203,0.879871580335829,0.9590468671586778,,,
1,,,,0.6032250298394097,0.7485992855495877,0.9046055263943142,0.3845626407199435,0.8359464433458116,0.9560906092325846,0.937560929192437,0.9955498258272807,0.8933849652608236,0.6627586364746094,0.881078592936198,0.6397804684109158,0.8610295613606771,0.9683129840426975,,,
2,,,,0.8249718560112848,0.51124144660102,0.6954009373982748,0.85227296617296,0.8404836442735459,0.993519655863444,0.993268424934811,0.9954913324779935,0.989946632915073,0.8343734317355685,0.8402212884691026,0.9148926258087158,0.9202178107367621,0.8967359118991428,,0.9856562654177348,
3,,0.7217947006225586,0.7146153344048394,0.6780327479044597,0.8274050924513074,0.6518434524536132,0.8795029004414876,0.9899448308679792,0.966312829653422,0.9933467699421776,0.9872889426019457,0.987710608376397,0.9059478018018934,0.937313609653049,0.8381007618374294,0.9967660430404875,0.7768650478786893,0.9838445478015476,0.9611487123701308,
4,,0.8348668840196397,0.9055503739251031,0.915824810663859,0.8844142278035482,0.879756228129069,0.9837403509351942,0.9469312879774305,0.9925020217895508,0.9794440057542589,0.9517011218600803,0.9487822638617621,0.9830145941840278,0.9584138472874959,0.9921323339144389,0.9998405966493819,0.990603870815701,0.9311653984917535,0.9808111786842346,0.9295101324717203
5,0.9134427812364366,0.9601606554455228,0.9199653519524469,0.9989202499389649,0.9567733022901747,0.9888536718156603,0.9922511200110118,0.9716387960645888,0.9982911904652914,0.9921057800451915,0.9805974960327148,0.9967888249291315,0.9996611894832717,0.9941374593310885,0.9916925761434767,0.96892229186164,0.844688457912869,0.983176691002316,0.9717748138639662,0.9202701462639703
6,0.8800910631815593,0.8811656845940484,0.7872204886542427,0.9964327388339572,0.9781984620624118,0.9918631394704183,0.916688945558336,0.9985216617584228,0.9264407104916043,0.9950435373518202,0.9881117688284979,0.9959868354929818,0.9867114424705505,0.9418322616153293,0.9960577560795678,0.9997357641657193,0.971841287612915,0.9445347468058268,0.9711795330047608,0.883987553914388
7,0.9705834123823378,0.9930621319346957,0.9749110327826606,0.98477773004108,0.9982661931051149,0.9927559031380547,0.9979122161865235,0.9987124893400404,0.9958755079242918,0.9915035525957744,0.9943303982416789,0.9971389134724935,0.986495229932997,0.9875512546963162,0.997250845697191,0.9889757090144687,0.9941632323794894,0.9748959832721287,0.9700684123569064,0.8851785024007162
8,0.9972803327772353,0.9938404613071018,0.9955418957604303,0.9809843275282119,0.9933649453851912,0.9560812420315212,0.9774909549289279,0.9826195690366957,0.9982150322861142,0.9912448664506276,0.9910012914074792,0.9793856355879041,0.993718464506997,0.9750345124138726,0.9955429202980466,0.9859801451365153,0.964262588818868,0.9263387680053711,0.9491078164842394,0.9403335147433811
9,0.9057576497395833,0.983376513587104,0.9995512326558431,0.9993406189812555,0.9964233994483948,0.9716566456688775,0.9945820172627767,0.9949627025259866,0.9967433803611332,0.999809373749627,0.9996742248535156,0.9963731421364679,0.9998612059487237,0.994825643963284,0.9812787983152601,0.9957841363218095,0.9370988898807102,0.9909132215711806,0.9523900614844428,0.8722343232896592
