,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41361033121744795,5.881911349017173
1,algoQD,0,2,0.9774937417772082,5.403242870001122
2,algoQD,0,3,0.9774937417772082,5.568595534015913
3,algoQD,0,4,0.9774937417772082,5.676991363987327
4,algoQD,0,5,0.9983363416459825,5.1602395760128275
5,algoQD,0,5,0.9983363416459825,5.882897418981884
6,algoQD,0,5,0.9983363416459825,5.067562209966127
7,algoQD,0,5,0.9983363416459825,5.051203788956627
8,algoQD,0,6,0.9983363416459825,5.170320649980567
9,algoQD,0,6,0.9983363416459825,4.461466135981027
10,algoQD,0,7,0.9983363416459825,5.826719373988453
11,algoQD,0,8,0.9983363416459825,5.669222804019228
12,algoQD,0,8,0.9983363416459825,5.103241199976765
13,algoQD,0,8,0.9983363416459825,5.339604272972792
14,algoQD,0,9,0.9983363416459825,5.176407247025054
15,algoQD,0,9,0.9983363416459825,5.3236112329759635
16,algoQD,0,9,0.9983363416459825,5.1272160049993545
17,algoQD,0,9,0.9983363416459825,5.696568808984011
18,algoQD,0,9,0.9983363416459825,5.824558385997079
19,algoQD,0,9,0.9983363416459825,5.269113415968604
20,algoQD,0,10,0.9983363416459825,5.609261016012169
21,algoQD,0,11,0.9983363416459825,5.620906814991031
22,algoQD,0,11,0.9983363416459825,4.858296224032529
23,algoQD,0,11,0.9983363416459825,5.462762803013902
24,algoQD,0,11,0.9983363416459825,5.314560513012111
25,algoQD,0,12,0.9983363416459825,5.36835222603986
26,algoQD,0,12,0.9983363416459825,5.006009821954649
27,algoQD,0,13,0.9983363416459825,5.560449653014075
28,algoQD,0,13,0.9983363416459825,4.884898045042064
29,algoQD,0,14,0.9983363416459825,5.443788185017183
30,algoQD,0,14,0.9983363416459825,5.859048802987672
31,algoQD,0,15,0.9983363416459825,5.910581404052209
32,algoQD,0,15,0.9983363416459825,5.490106924960855
33,algoQD,0,15,0.9983363416459825,5.25456753699109
34,algoQD,0,15,0.9983363416459825,5.846546099986881
35,algoQD,0,15,0.9983363416459825,5.465045099961571
36,algoQD,0,15,0.9983363416459825,5.152001479000319
37,algoQD,0,15,0.9983363416459825,4.924739953014068
38,algoQD,0,16,0.9983363416459825,5.083829909970518
39,algoQD,0,16,0.9983363416459825,5.195470081001986
40,algoQD,0,16,0.9983363416459825,4.8412457660306245
41,algoQD,0,16,0.9983363416459825,4.7539321730146185
42,algoQD,0,17,0.9983363416459825,5.920691593026277
43,algoQD,0,17,0.9983363416459825,5.06867470900761
44,algoQD,0,17,0.9983363416459825,5.531303188006859
45,algoQD,0,17,0.9983363416459825,4.971613449975848
46,algoQD,0,18,0.9983363416459825,5.730616823013406
47,algoQD,0,19,0.9983363416459825,5.509687837969977
48,algoQD,0,19,0.9983363416459825,5.317636688007042
