,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7909511142306858,4.949477229965851
1,algoQD,0,2,0.7909511142306858,4.75666292902315
2,algoQD,0,3,0.9140992906358507,3.950637467962224
3,algoQD,0,3,0.9140992906358507,4.69062072300585
4,algoQD,0,3,0.9934537185562982,4.9221538819838315
5,algoQD,0,4,0.9934537185562982,4.404234767018352
6,algoQD,0,4,0.9934537185562982,4.838299906987231
7,algoQD,0,4,0.9934537185562982,4.995853484026156
8,algoQD,0,4,0.9934537185562982,5.165844306990039
9,algoQD,0,5,0.9934537185562982,4.803980980999768
10,algoQD,0,5,0.9934537185562982,4.2563989579794
11,algoQD,0,6,0.9934537185562982,4.554915181011893
12,algoQD,0,6,0.9934537185562982,4.429319987015333
13,algoQD,0,6,0.9934537185562982,4.845271838014014
14,algoQD,0,6,0.9975140465630425,4.573167320981156
15,algoQD,0,6,0.9975140465630425,5.337314967997372
16,algoQD,0,6,0.9975140465630425,4.565953333978541
17,algoQD,0,6,0.9975140465630425,4.322130869026296
18,algoQD,0,6,0.9975140465630425,4.143455096986145
19,algoQD,0,7,0.9975140465630425,4.3637926949886605
20,algoQD,0,8,0.9975140465630425,4.4388246450107545
21,algoQD,0,8,0.9975140465630425,4.445660008001141
22,algoQD,0,8,0.9975140465630425,4.241947747999802
23,algoQD,0,8,0.9975140465630425,4.605136498052161
24,algoQD,0,9,0.9975140465630425,4.729883107007481
25,algoQD,0,10,0.9975140465630425,4.3998668160056695
26,algoQD,0,11,0.9975140465630425,4.160306091012899
27,algoQD,0,11,0.9975140465630425,5.352016010030638
28,algoQD,0,12,0.9975140465630425,4.3170138509594835
29,algoQD,0,12,0.9975140465630425,4.450663580035325
30,algoQD,0,12,0.9975140465630425,4.4951028730138205
31,algoQD,0,12,0.9975140465630425,4.363465497968718
32,algoQD,0,13,0.9975140465630425,4.244496603030711
33,algoQD,0,13,0.9975140465630425,4.377927738998551
34,algoQD,0,13,0.9975140465630425,4.176450491009746
35,algoQD,0,13,0.9975140465630425,4.801796834974084
36,algoQD,0,14,0.9975140465630425,4.207777975010686
37,algoQD,0,15,0.9975140465630425,4.73122480197344
38,algoQD,0,16,0.9975140465630425,5.164220340026077
39,algoQD,0,16,0.9975140465630425,4.341388920031022
40,algoQD,0,16,0.9975140465630425,4.740165211027488
41,algoQD,0,17,0.9975140465630425,5.088409658987075
42,algoQD,0,17,0.9975140465630425,5.14746449503582
43,algoQD,0,17,0.9975140465630425,4.902644626039546
44,algoQD,0,17,0.9975140465630425,4.614276595006231
45,algoQD,0,17,0.9995945877499051,4.408890994032845
46,algoQD,0,17,0.9995945877499051,4.362834395025857
47,algoQD,0,17,0.9995945877499051,4.312491938995663
48,algoQD,0,18,0.9995945877499051,4.357842533965595
49,algoQD,0,18,0.9995945877499051,4.364126454980578
50,algoQD,0,18,0.9995945877499051,4.268409548967611
51,algoQD,0,18,0.9995945877499051,4.1507094409898855
52,algoQD,0,19,0.9995945877499051,4.541887467959896
53,algoQD,0,19,0.9995945877499051,4.458670346997678
54,algoQD,0,19,0.9995945877499051,4.679545068996958
