,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7377308739556206,10.122697328217328
1,algoQD,0,2,0.9914195378621419,10.02399902138859
2,algoQD,0,3,0.9914195378621419,10.02091627754271
3,algoQD,0,4,0.9914195378621419,10.02473709732294
4,algoQD,0,5,0.9914195378621419,10.021324547939003
5,algoQD,0,6,0.9914195378621419,10.021048187278211
6,algoQD,0,7,0.9914195378621419,10.027615716680884
7,algoQD,0,8,0.9914195378621419,10.021271989680827
8,algoQD,0,8,0.9914195378621419,10.021161088719964
9,algoQD,0,9,0.9914195378621419,10.021675040014088
10,algoQD,0,10,0.9914195378621419,10.024295281618834
11,algoQD,0,11,0.9914195378621419,10.020977913402021
12,algoQD,0,12,0.9914195378621419,10.023120182566345
13,algoQD,0,13,0.9914195378621419,10.022344917058945
14,algoQD,0,14,0.9914195378621419,10.020443723537028
15,algoQD,0,14,0.9914195378621419,10.021259535104036
16,algoQD,0,15,0.9914195378621419,10.024183059111238
17,algoQD,0,16,0.9914195378621419,10.020424257963896
18,algoQD,0,17,0.9914195378621419,10.020425939932466
19,algoQD,0,17,0.9914195378621419,10.021366226486862
20,algoQD,0,18,0.9914195378621419,10.021347251720726
21,algoQD,0,19,0.9914195378621419,10.021080468781292
22,algoQD,0,20,0.9914195378621419,10.020943569019437
23,algoQD,0,21,0.9914195378621419,10.024261267855763
24,algoQD,0,22,0.9914195378621419,10.019581075757742
25,algoQD,0,23,0.9914195378621419,10.02071980573237
26,algoQD,0,24,0.9914195378621419,10.021630065515637
27,algoQD,0,24,0.9914195378621419,10.020522442646325
28,algoQD,0,25,0.9914195378621419,10.020253456197679
29,algoQD,0,26,0.9914195378621419,10.021320690400898
30,algoQD,0,27,0.9914195378621419,10.019270024262369
31,algoQD,0,28,0.9914195378621419,10.022074665874243
32,algoQD,0,28,0.9914195378621419,10.022606230340898
33,algoQD,0,28,0.9914195378621419,10.020082262344658
34,algoQD,0,29,0.9914195378621419,10.01941447891295
35,algoQD,0,29,0.9914195378621419,10.022714765742421
36,algoQD,0,29,0.9914195378621419,10.155415113084018
37,algoQD,0,30,0.9914195378621419,10.024521699175239
38,algoQD,0,31,0.9914195378621419,10.023587165400386
39,algoQD,0,31,0.9914195378621419,10.023908942006528
40,algoQD,0,31,0.9914195378621419,10.023191176354885
41,algoQD,0,32,0.9914195378621419,10.022765913046896
42,algoQD,0,33,0.9914195378621419,10.028392224572599
43,algoQD,0,34,0.9914195378621419,10.023975398391485
44,algoQD,0,34,0.9914195378621419,10.027186315506697
45,algoQD,0,35,0.9914195378621419,10.02970268111676
46,algoQD,0,36,0.9914195378621419,10.02299748081714
47,algoQD,0,37,0.9914195378621419,10.024642366915941
48,algoQD,0,37,0.9914195378621419,10.023775780573487
49,algoQD,0,37,0.9914195378621419,10.023422443307936
50,algoQD,0,37,0.9914195378621419,10.023766032420099
51,algoQD,0,38,0.9914195378621419,10.023661376908422
52,algoQD,0,39,0.9914195378621419,10.02385631762445
53,algoQD,0,40,0.9914195378621419,10.023381500504911
54,algoQD,0,41,0.9914195378621419,10.023829988203943
55,algoQD,0,41,0.9914195378621419,10.02302019763738
56,algoQD,0,42,0.9914195378621419,10.023548706434667
57,algoQD,0,42,0.9914195378621419,10.024030296131968
58,algoQD,0,43,0.9914195378621419,10.025977053679526
59,algoQD,0,43,0.9914195378621419,10.023949462920427
60,algoQD,0,44,0.9914195378621419,10.024847481399775
61,algoQD,0,44,0.9914195378621419,10.022693259641528
62,algoQD,0,45,0.9914195378621419,10.022982676513493
63,algoQD,0,46,0.9914195378621419,10.023960525169969
64,algoQD,0,46,0.9914195378621419,10.023024184629321
65,algoQD,0,46,0.9914195378621419,10.023634548299015
66,algoQD,0,47,0.9914195378621419,10.023674634285271
67,algoQD,0,47,0.9914195378621419,10.023255091160536
