,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.832107671101888,5.648813421954401
1,algoQD,0,2,0.975089348687066,5.08363480202388
2,algoQD,0,3,0.975089348687066,6.146510535036214
3,algoQD,0,4,0.975089348687066,6.110260142944753
4,algoQD,0,4,0.9908585813310411,5.223335560061969
5,algoQD,0,5,0.9908585813310411,6.0869592759991065
6,algoQD,0,6,0.9908585813310411,5.994865398970433
7,algoQD,0,7,0.9908585813310411,5.3592400319175795
8,algoQD,0,7,0.9908585813310411,5.301554996985942
9,algoQD,0,8,0.9908585813310411,5.624634116073139
10,algoQD,0,9,0.9908585813310411,6.2609547059983015
11,algoQD,0,9,0.9908585813310411,5.227990671992302
12,algoQD,0,10,0.9908585813310411,5.667414641939104
13,algoQD,0,11,0.9908585813310411,6.195812399033457
14,algoQD,0,11,0.9908585813310411,5.226059806998819
15,algoQD,0,12,0.9908585813310411,6.054259611060843
16,algoQD,0,12,0.9908585813310411,5.426859498023987
17,algoQD,0,12,0.9908585813310411,5.748286808026023
18,algoQD,0,12,0.9908585813310411,6.169012633967213
19,algoQD,0,12,0.9908585813310411,6.013636840973049
20,algoQD,0,13,0.9908585813310411,5.8509763879701495
21,algoQD,0,13,0.9908585813310411,5.5884075299836695
22,algoQD,0,13,0.9908585813310411,4.976869873935357
23,algoQD,0,14,0.9908585813310411,5.465809931047261
24,algoQD,0,14,0.9908585813310411,5.7676394178997725
25,algoQD,0,15,0.9908585813310411,6.32715449295938
26,algoQD,0,15,0.9908585813310411,5.20719717303291
27,algoQD,0,16,0.9908585813310411,5.656489358982071
28,algoQD,0,16,0.9908585813310411,5.4693834610516205
29,algoQD,0,17,0.9908585813310411,5.286436715978198
30,algoQD,0,18,0.9908585813310411,5.308655658038333
31,algoQD,0,18,0.9908585813310411,5.172945234109648
32,algoQD,0,19,0.9908585813310411,4.973713802988641
33,algoQD,0,19,0.9908585813310411,5.545797055005096
34,algoQD,0,19,0.9908585813310411,4.868636294035241
35,algoQD,0,19,0.9908585813310411,5.132962992996909
36,algoQD,0,19,0.9908585813310411,5.493473175098188
37,algoQD,0,19,0.9908585813310411,5.306788111105561
38,algoQD,0,20,0.9908585813310411,5.501641092007048
39,algoQD,0,20,0.9908585813310411,5.134130557999015
40,algoQD,0,21,0.9908585813310411,5.211641535977833
41,algoQD,0,22,0.9908585813310411,5.069873621920124
42,algoQD,0,22,0.9908585813310411,5.00486169103533
