,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8062523947821723,6.056860882003093
1,algoQD,0,2,0.9974588288201226,6.016335532010999
2,algoQD,0,2,0.9974588288201226,6.307902972999727
3,algoQD,0,2,0.9974588288201226,6.497297584020998
4,algoQD,0,3,0.9974588288201226,5.652471837995108
5,algoQD,0,4,0.9974588288201226,6.544470466993516
6,algoQD,0,4,0.9974588288201226,6.386669109022478
7,algoQD,0,4,0.9974588288201226,6.163560143002542
8,algoQD,0,5,0.9974588288201226,5.745976127014728
9,algoQD,0,6,0.9974588288201226,6.41884639201453
10,algoQD,0,7,0.9974588288201226,5.7108002259919886
11,algoQD,0,8,0.9974588288201226,6.629692824993981
12,algoQD,0,8,0.9974588288201226,5.934718320990214
13,algoQD,0,9,0.9974588288201226,5.618610605015419
14,algoQD,0,10,0.9974588288201226,5.713020832976326
15,algoQD,0,10,0.9974588288201226,5.9021324699861
16,algoQD,0,11,0.9974588288201226,6.149319927993929
17,algoQD,0,11,0.9974588288201226,5.5523926579917315
18,algoQD,0,12,0.9974588288201226,6.122624181996798
19,algoQD,0,13,0.9974588288201226,6.046717171004275
20,algoQD,0,13,0.9974588288201226,5.972009452001657
21,algoQD,0,13,0.9974588288201226,6.444379015010782
22,algoQD,0,13,0.9974588288201226,6.02835562202381
23,algoQD,0,13,0.9974588288201226,5.761340181983542
24,algoQD,0,14,0.9974588288201226,6.804212663992075
25,algoQD,0,14,0.9974588288201226,6.215183245018125
26,algoQD,0,14,0.9974588288201226,6.551101905992255
27,algoQD,0,14,0.9974588288201226,5.799291620001895
28,algoQD,0,14,0.9974588288201226,6.499139471008675
29,algoQD,0,14,0.9974588288201226,6.6029209019907285
30,algoQD,0,14,0.9974588288201226,5.486424508009804
31,algoQD,0,14,0.9974588288201226,6.106097042997135
32,algoQD,0,14,0.9974588288201226,5.630283107981086
33,algoQD,0,14,0.9974588288201226,6.216131414985284
34,algoQD,0,14,0.9974588288201226,6.235293093981454
35,algoQD,0,14,0.9974588288201226,6.444550996995531
36,algoQD,0,14,0.9974588288201226,5.402008559991373
37,algoQD,0,14,0.9974588288201226,5.954433551989496
38,algoQD,0,14,0.9974588288201226,6.4167650540184695
39,algoQD,0,15,0.9974588288201226,5.889616258005844
