,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7920425626966688,4.469673988875002
1,algoQD,0,1,0.7920425626966688,4.433964886935428
2,algoQD,0,2,0.992237757311927,4.453276700107381
3,algoQD,0,3,0.992237757311927,4.653129854006693
4,algoQD,0,4,0.992237757311927,4.435932643944398
5,algoQD,0,5,0.992237757311927,4.4285358500201255
6,algoQD,0,6,0.992237757311927,4.306995006045327
7,algoQD,0,7,0.992237757311927,4.697735643014312
8,algoQD,0,8,0.992237757311927,4.324722717050463
9,algoQD,0,9,0.992237757311927,4.619659221032634
10,algoQD,0,9,0.992237757311927,4.869434515945613
11,algoQD,0,10,0.992237757311927,4.740964439930394
12,algoQD,0,10,0.992237757311927,4.613422628957778
13,algoQD,0,11,0.992237757311927,4.994886870030314
14,algoQD,0,11,0.992237757311927,4.872674317099154
15,algoQD,0,11,0.992237757311927,4.473162167938426
16,algoQD,0,12,0.992237757311927,4.54905359284021
17,algoQD,0,12,0.992237757311927,4.396876780083403
18,algoQD,0,13,0.992237757311927,4.764073017984629
19,algoQD,0,13,0.992237757311927,4.955784237012267
20,algoQD,0,13,0.992237757311927,4.977871273877099
21,algoQD,0,13,0.992237757311927,4.854175348067656
22,algoQD,0,14,0.992237757311927,4.8445664858445525
23,algoQD,0,14,0.992237757311927,4.731376687064767
24,algoQD,0,15,0.992237757311927,4.639290146995336
25,algoQD,0,16,0.992237757311927,4.471111634047702
26,algoQD,0,17,0.992237757311927,4.71389389783144
27,algoQD,0,18,0.992237757311927,5.2656413479708135
28,algoQD,0,19,0.992237757311927,4.871975396061316
29,algoQD,0,19,0.992237757311927,4.799609703011811
30,algoQD,0,20,0.992237757311927,4.570125902071595
31,algoQD,0,20,0.992237757311927,4.507367699872702
32,algoQD,0,20,0.992237757311927,4.773972028167918
33,algoQD,0,21,0.992237757311927,4.80613979883492
34,algoQD,0,21,0.992237757311927,4.605390744982287
35,algoQD,0,22,0.992237757311927,4.73746233410202
36,algoQD,0,23,0.992237757311927,4.681897761998698
37,algoQD,0,24,0.992237757311927,4.997359921922907
38,algoQD,0,24,0.992237757311927,4.306941997027025
39,algoQD,0,25,0.992237757311927,4.938337848056108
40,algoQD,0,26,0.992237757311927,4.975057146977633
41,algoQD,0,26,0.992237757311927,4.866974397795275
42,algoQD,0,27,0.992237757311927,4.821697410894558
43,algoQD,0,28,0.992237757311927,4.748714331071824
44,algoQD,0,28,0.992237757311927,5.149461763910949
45,algoQD,0,28,0.992237757311927,5.078789538005367
46,algoQD,0,28,0.992237757311927,4.641222626902163
47,algoQD,0,28,0.992237757311927,5.105793965049088
48,algoQD,0,29,0.992237757311927,4.603587648132816
49,algoQD,0,30,0.9996933450301488,4.761187676107511
50,algoQD,0,31,0.9996933450301488,4.668695298023522
51,algoQD,0,32,0.9996933450301488,4.5754603100940585
52,algoQD,0,32,0.9996933450301488,4.421800496056676
53,algoQD,0,32,0.9996933450301488,4.840528597123921
