,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.696383433871799,6.028849811991677
1,algoQD,0,2,0.9342745251125759,5.15301448997343
2,algoQD,0,3,0.9342745251125759,5.100480310968123
3,algoQD,0,4,0.9342745251125759,5.444034471001942
4,algoQD,0,5,0.9342745251125759,4.98724070598837
5,algoQD,0,6,0.9342745251125759,5.191330581961665
6,algoQD,0,7,0.9342745251125759,4.751729536044877
7,algoQD,0,8,0.9342745251125759,5.276814003998879
8,algoQD,0,8,0.9342745251125759,5.194730944989715
9,algoQD,0,8,0.9342745251125759,5.082227561972104
10,algoQD,0,9,0.9342745251125759,5.281329804041889
11,algoQD,0,10,0.9342745251125759,4.793684741016477
12,algoQD,0,11,0.9601536300447252,5.197207812976558
13,algoQD,0,12,0.9601536300447252,4.938658943981864
14,algoQD,0,13,0.9601536300447252,5.046706139983144
15,algoQD,0,13,0.9601536300447252,5.1689007810200565
16,algoQD,0,14,0.9601536300447252,4.769958281016443
17,algoQD,0,15,0.9601536300447252,5.072734056971967
18,algoQD,0,16,0.9601536300447252,5.067102460016031
19,algoQD,0,17,0.9601536300447252,5.195980685995892
20,algoQD,0,18,0.9601536300447252,5.300922054972034
21,algoQD,0,19,0.9601536300447252,5.127448306011502
22,algoQD,0,20,0.9601536300447252,5.174096244969405
23,algoQD,0,20,0.9601536300447252,5.041382452996913
24,algoQD,0,20,0.9601536300447252,5.096399563015439
25,algoQD,0,21,0.9669872654808892,5.617643343983218
26,algoQD,0,21,0.9669872654808892,5.030168379016686
27,algoQD,0,22,0.9669872654808892,4.801188857993111
28,algoQD,0,22,0.9669872654808892,5.363105501048267
29,algoQD,0,22,0.9669872654808892,5.344984912022483
30,algoQD,0,22,0.9669872654808892,5.570697591989301
31,algoQD,0,23,0.9669872654808892,5.292314827034716
32,algoQD,0,23,0.9669872654808892,4.9070631680078804
33,algoQD,0,23,0.9669872654808892,5.001933661988005
34,algoQD,0,24,0.9669872654808892,4.935217784019187
35,algoQD,0,24,0.9669872654808892,5.357182152045425
36,algoQD,0,25,0.9669872654808892,4.991789750987664
37,algoQD,0,26,0.9669872654808892,5.0958769749850035
38,algoQD,0,27,0.9669872654808892,4.881675790005829
39,algoQD,0,28,0.9962946097056071,4.892143214005046
40,algoQD,0,28,0.9962946097056071,5.151345688966103
41,algoQD,0,29,0.9962946097056071,5.123062619008124
42,algoQD,0,30,0.9962946097056071,5.034375447023194
43,algoQD,0,31,0.9962946097056071,5.277639212959912
44,algoQD,0,31,0.9962946097056071,5.312450061028358
45,algoQD,0,32,0.9962946097056071,5.306690912984777
46,algoQD,0,32,0.9962946097056071,5.124929478042759
47,algoQD,0,33,0.9962946097056071,4.976120561012067
48,algoQD,0,33,0.9962946097056071,5.40493423800217
49,algoQD,0,34,0.9962946097056071,5.180037609010469
50,algoQD,0,35,0.9962946097056071,5.075244580046274
51,algoQD,0,35,0.9962946097056071,4.88708445802331
52,algoQD,0,36,0.9962946097056071,4.994675069989171
53,algoQD,0,37,0.9962946097056071,5.6670479129534215
54,algoQD,0,37,0.9962946097056071,5.27791663701646
55,algoQD,0,38,0.9962946097056071,5.2043304280377924
56,algoQD,0,39,0.9962946097056071,5.084058599954005
57,algoQD,0,39,0.9962946097056071,5.5847328560194
58,algoQD,0,40,0.9962946097056071,4.964688745036256
59,algoQD,0,41,0.9962946097056071,5.117508098017424
60,algoQD,0,41,0.9962946097056071,5.3101654460188
61,algoQD,0,42,0.9962946097056071,5.172597825003322
62,algoQD,0,42,0.9962946097056071,4.968711744993925
63,algoQD,0,43,0.9962946097056071,5.272129805001896
64,algoQD,0,44,0.9962946097056071,4.759308693988714
65,algoQD,0,44,0.9962946097056071,4.764910575002432
