,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9192867279052734,0.9461681789822048,0.8700800577799479,0.921781391567654,0.982160398695204,0.988690914048089,0.9245380295647515,0.9969396670659383,0.9947526845667097,0.9870054244995117,0.9816711107889812,0.7662026511298285,0.9456970744662815,,,
1,,,0.7481480916341146,0.8178822411431207,0.9413353814019098,0.8787709554036458,0.9412281566196018,0.9490022235446506,0.9723504781723022,0.9764717737833659,0.9923500908745659,0.9622622436947292,0.9997385515107049,0.9987956557008956,0.9922943691412608,0.9867859178119236,0.9722183174557156,0.9545658588409424,,
2,0.6548614501953125,0.7603291193644206,,0.9684885607825385,0.9163154390123155,0.9830469489097595,0.9491589493221707,0.9724547810024685,0.9637315803103976,0.9784808211856418,0.9639661841922336,0.9738936927583483,0.9793648070759243,0.9994612640804714,0.9947743081384235,0.9576495541466608,0.9409786754184299,0.9716540919409857,0.8941475550333658,
3,0.9800052735540602,0.8944208357069228,0.9608148786756727,0.9387144406636556,0.9408010482788086,0.9145122951931424,0.9084409925672743,0.9585476769341363,0.9945384101735221,0.9963129411141077,0.9723651462131077,0.9796154234144423,0.9899138119485643,0.9371769534216987,0.9476302570766872,0.9543096754286025,0.9686796691682603,0.9965495851304796,0.7936597400241427,0.6838096194797092
4,0.9851238780551487,0.7690149095323351,0.8413979000515408,0.971277364095052,0.9783336136076185,0.9920657508903079,0.9867221103774176,0.9895039240519206,0.9133507410685221,0.9724563598632813,0.9942334334055583,0.9537496937645806,0.9759639422098796,0.9923116670714485,0.9936159504784479,0.9878939323955112,0.9953074326117833,0.9439943790435791,0.9386330392625597,0.59933353000217
5,0.8357661459181044,0.9398384094238281,0.8904191229078504,0.9749625205993653,0.9315285046895345,0.9722029368082682,0.9892153912120395,0.989488156636556,0.9891323539945814,0.9840813053978814,0.9822541607750787,0.9887655178705851,0.9589188443289862,0.9650785552130805,0.9375429365370008,0.999227817522155,0.9911531130472819,0.9199745284186469,0.9473338445027669,0.75008667839898
6,0.901648924085829,0.8430197291904026,0.9901216295030382,0.9596461031172011,0.9462389204237196,0.9760265774197049,0.9556304295857747,0.9956925074259441,0.9791139854325188,0.9963031788667043,0.9971187876330482,0.9850811931822036,0.9819269948535495,0.9547216309441461,0.9606177435980903,0.9953336103094949,0.9891155885325538,0.99212267531289,0.9976309491528406,0.9908572806252374
7,0.9258157518174913,0.9919579797320895,0.9744665861129761,0.9858645995457967,0.990413408809238,0.9664343701468574,0.9773681428697374,0.9907527632183499,0.9985451324118508,0.9992367938160897,0.980408231417338,0.999396679798762,0.9941047502888574,0.9538299984402127,0.9739764716890124,0.9883900536431207,0.8061070760091146,0.993876553244061,0.9499270015292698,0.9836328506469727
8,0.9784290432929993,0.9897211611270904,0.9708183447519938,0.9739770359463162,0.9831202414300707,0.9652172009150187,0.9965579880608453,0.9991250356038411,0.9953903198242188,0.9967415703667535,0.9971107870340348,0.9989272064632839,0.9764514022403293,0.910819615258111,0.9948551601833767,0.9722168842951456,0.9956960091988246,0.9853894140985276,0.9980563852522109,0.8929534700181749
9,0.9864985240830315,0.9865110026465522,0.9623611821068658,0.9944571544726689,0.987827205657959,0.9988820811112722,0.9917925596237183,0.983632379108005,0.9970196068286896,0.9959751407305399,0.9985762405726645,0.9983033645484183,0.998812241686715,0.9836669603983561,0.9618869728512234,0.9877119249767727,0.9710021866692438,0.996819347805447,0.9763155990176731,0.984868315855662
