,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8948020617167155,6.201845122035593
1,algoQD,0,2,0.8948020617167155,6.340011593012605
2,algoQD,0,3,0.8948020617167155,5.933163809997495
3,algoQD,0,3,0.9706711848576863,5.703953756019473
4,algoQD,0,3,0.9862690501742892,5.714973071007989
5,algoQD,0,4,0.9862690501742892,6.456136156979483
6,algoQD,0,5,0.9862690501742892,5.56673086702358
7,algoQD,0,6,0.9862690501742892,6.366757476003841
8,algoQD,0,7,0.9862690501742892,5.560496539983433
9,algoQD,0,8,0.9862690501742892,6.201637450023554
10,algoQD,0,8,0.9862690501742892,5.509052267996594
11,algoQD,0,9,0.9862690501742892,6.316660466021858
12,algoQD,0,10,0.9862690501742892,6.015806639974471
13,algoQD,0,11,0.9862690501742892,5.950373205996584
14,algoQD,0,11,0.9993870334492789,5.529468427004758
15,algoQD,0,11,0.9993870334492789,6.2045311810215935
16,algoQD,0,11,0.9993870334492789,5.487146538041998
17,algoQD,0,12,0.9993870334492789,6.57760173996212
18,algoQD,0,12,0.9993870334492789,6.402674817014486
19,algoQD,0,12,0.9993870334492789,6.179396709019784
20,algoQD,0,12,0.9993870334492789,5.799400660034735
21,algoQD,0,12,0.9993870334492789,6.192570929997601
22,algoQD,0,12,0.9993870334492789,6.605564059980679
23,algoQD,0,12,0.9993870334492789,6.1962553229532205
24,algoQD,0,12,0.9993870334492789,5.704227973008528
25,algoQD,0,12,0.9993870334492789,6.485811959020793
26,algoQD,0,13,0.9993870334492789,6.448737544007599
27,algoQD,0,14,0.9993870334492789,6.355100878980011
28,algoQD,0,14,0.9993870334492789,6.1060846069594845
29,algoQD,0,15,0.9993870334492789,6.566889775975142
30,algoQD,0,15,0.9993870334492789,6.577986056974623
31,algoQD,0,15,0.9993870334492789,5.298457974975463
32,algoQD,0,15,0.9993870334492789,6.319667709991336
33,algoQD,0,15,0.9993870334492789,5.715716355014592
34,algoQD,0,15,0.9993870334492789,6.467225055035669
35,algoQD,0,15,0.9993870334492789,5.348109303973615
36,algoQD,0,16,0.9993870334492789,6.498156805988401
37,algoQD,0,16,0.9993870334492789,6.6829308529850096
38,algoQD,0,16,0.9993870334492789,6.076895122008864
39,algoQD,0,16,0.9993870334492789,6.572835675964598
40,algoQD,0,16,0.9993870334492789,6.456580615020357
41,algoQD,0,16,0.9993870334492789,6.244278561032843
42,algoQD,0,16,0.9993870334492789,6.326110398978926
43,algoQD,0,17,0.9993870334492789,6.281702254025731
44,algoQD,0,17,0.9993870334492789,6.395391371974256
45,algoQD,0,17,0.9993870334492789,6.243365056987386
46,algoQD,0,17,0.9993870334492789,6.413879622006789
47,algoQD,0,17,0.9993870334492789,5.991388590016868
48,algoQD,0,17,0.9993870334492789,5.550182094972115
49,algoQD,0,18,0.9993870334492789,6.369396407040767
50,algoQD,0,18,0.9993870334492789,6.441865405999124
