,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40631595187717007,5.426147839985788
1,algoQD,0,2,0.8453424559699164,4.7608666099840775
2,algoQD,0,3,0.9780206494861179,4.614493127097376
3,algoQD,0,4,0.9780206494861179,4.90636858693324
4,algoQD,0,5,0.9780206494861179,4.795846713008359
5,algoQD,0,5,0.9780206494861179,4.973013462033123
6,algoQD,0,6,0.9780206494861179,5.340120859909803
7,algoQD,0,7,0.9780206494861179,5.223661548923701
8,algoQD,0,7,0.9780206494861179,4.865246041095816
9,algoQD,0,8,0.9780206494861179,5.3940340909175575
10,algoQD,0,8,0.9780206494861179,5.073073672014289
11,algoQD,0,8,0.9853906194368999,5.019377571064979
12,algoQD,0,9,0.9853906194368999,4.754957386991009
13,algoQD,0,9,0.9853906194368999,4.615726757096127
14,algoQD,0,9,0.9853906194368999,5.169051169999875
15,algoQD,0,9,0.9853906194368999,5.004663976025768
16,algoQD,0,9,0.9853906194368999,5.197013174998574
17,algoQD,0,10,0.9853906194368999,5.166599418967962
18,algoQD,0,11,0.9853906194368999,4.6569783359300345
19,algoQD,0,11,0.9853906194368999,4.916500129038468
20,algoQD,0,12,0.9853906194368999,5.251686421921477
21,algoQD,0,13,0.9853906194368999,5.176894676988013
22,algoQD,0,14,0.9853906194368999,4.744322887039743
23,algoQD,0,14,0.9853906194368999,4.950028609018773
24,algoQD,0,14,0.9970656639999813,4.866996648954228
25,algoQD,0,14,0.9970656639999813,4.843352981028147
26,algoQD,0,14,0.9970656639999813,5.3849176990333945
27,algoQD,0,14,0.9970656639999813,4.580981228034943
28,algoQD,0,14,0.9970656639999813,4.695337797049433
29,algoQD,0,15,0.9970656639999813,4.510083658969961
30,algoQD,0,16,0.9970656639999813,4.819778956007212
31,algoQD,0,17,0.9970656639999813,5.323166889953427
32,algoQD,0,17,0.9970656639999813,4.909818617044948
33,algoQD,0,18,0.9970656639999813,4.595816971966997
34,algoQD,0,18,0.9977684762742784,4.849820418981835
35,algoQD,0,18,0.9977684762742784,4.467172713018954
36,algoQD,0,18,0.9977684762742784,5.275611900957301
37,algoQD,0,18,0.9977684762742784,4.965938335983083
38,algoQD,0,18,0.9977684762742784,5.404223441029899
39,algoQD,0,18,0.9977684762742784,4.989277296932414
40,algoQD,0,18,0.9977684762742784,5.595464668003842
41,algoQD,0,18,0.9977684762742784,4.920703488984145
42,algoQD,0,18,0.9977684762742784,5.223701943992637
43,algoQD,0,19,0.9977684762742784,4.52130428806413
44,algoQD,0,19,0.9977684762742784,5.322343084961176
45,algoQD,0,20,0.9977684762742784,4.1790838439483196
46,algoQD,0,20,0.9977684762742784,4.734494848991744
47,algoQD,0,21,0.9977684762742784,4.79485212394502
48,algoQD,0,21,0.9977684762742784,4.791333397035487
49,algoQD,0,21,0.9977684762742784,4.666663373936899
50,algoQD,0,21,0.9977684762742784,4.948689411045052
51,algoQD,0,22,0.9977684762742784,5.332849893020466
52,algoQD,0,22,0.9977684762742784,5.159205058938824
53,algoQD,0,22,0.9977684762742784,4.88030997000169
54,algoQD,0,23,0.9977684762742784,5.527283370960504
55,algoQD,0,23,0.9977684762742784,4.695667649037205
56,algoQD,0,24,0.9977684762742784,5.152177783893421
57,algoQD,0,24,0.9977684762742784,4.711008570040576
58,algoQD,0,24,0.9977684762742784,4.608413712005131
59,algoQD,0,24,0.9977684762742784,5.081518686027266
60,algoQD,0,24,0.9977684762742784,4.904124739929102
61,algoQD,0,24,0.9977684762742784,5.257570618996397
62,algoQD,0,24,0.9977684762742784,4.986998441047035
63,algoQD,0,24,0.9977684762742784,5.107631427003071
64,algoQD,0,24,0.9977684762742784,5.1898831150028855
65,algoQD,0,24,0.9977684762742784,4.8772595670307055
66,algoQD,0,24,0.9977684762742784,4.535809838096611
67,algoQD,0,24,0.9977684762742784,5.37245470599737
68,algoQD,0,24,0.9977684762742784,5.046271477011032
69,algoQD,0,24,0.9977684762742784,4.7101324300747365
70,algoQD,0,24,0.9977684762742784,4.301219608052634
71,algoQD,0,24,0.9977684762742784,4.680955418967642
72,algoQD,0,24,0.9977684762742784,4.761015909956768
73,algoQD,0,25,0.9977684762742784,5.302148664020933
74,algoQD,0,25,0.9977684762742784,4.436334318015724
75,algoQD,0,25,0.9977684762742784,5.111381653929129
76,algoQD,0,25,0.9977684762742784,4.923621797002852
77,algoQD,0,25,0.9977684762742784,5.2214055228978395
78,algoQD,0,25,0.9977684762742784,4.8651853878982365
79,algoQD,0,25,0.9977684762742784,4.783289068029262
80,algoQD,0,25,0.9977684762742784,4.597988737979904
81,algoQD,0,25,0.9977684762742784,5.048956449027173
82,algoQD,0,26,0.9977684762742784,4.734265382983722
83,algoQD,0,26,0.9977684762742784,5.24653080990538
84,algoQD,0,27,0.9977684762742784,5.374441900989041
85,algoQD,0,28,0.9977684762742784,5.299942055018619
86,algoQD,0,28,0.9977684762742784,4.756120181060396
87,algoQD,0,28,0.9977684762742784,5.132746096001938
88,algoQD,0,28,0.9977684762742784,5.430159874027595
89,algoQD,0,29,0.9977684762742784,4.83762755501084
90,algoQD,0,29,0.9977684762742784,5.0111548360437155
91,algoQD,0,29,0.9977684762742784,5.329670440987684
92,algoQD,0,29,0.9977684762742784,5.490837055956945
93,algoQD,0,29,0.9977684762742784,4.707597521948628
94,algoQD,0,29,0.9977684762742784,4.892577457008883
95,algoQD,0,29,0.9977684762742784,5.440830111969262
96,algoQD,0,29,0.9977684762742784,5.570981084019877
97,algoQD,0,30,0.9977684762742784,5.189861560007557
98,algoQD,0,30,0.9977684762742784,4.763360587996431
99,algoQD,0,30,0.9977684762742784,5.195515029947273
100,algoQD,1,30,0.9977684762742784,4.881535065942444
101,algoQD,1,30,0.9977684762742784,5.299042805097997
102,algoQD,1,30,0.9977684762742784,4.843711048946716
103,algoQD,1,30,0.9977684762742784,5.899917574948631
104,algoQD,1,30,0.9977684762742784,5.007783456007019
105,algoQD,1,30,0.9977684762742784,5.0800185420084745
106,algoQD,1,30,0.9977684762742784,4.564026267034933
107,algoQD,1,30,0.9977684762742784,4.816889886977151
108,algoQD,1,30,0.9977684762742784,4.351021023001522
109,algoQD,1,30,0.9977684762742784,4.776237927027978
110,algoQD,1,30,0.9977684762742784,5.1142670849803835
111,algoQD,1,30,0.9977684762742784,4.806572397006676
112,algoQD,1,30,0.9977684762742784,4.710904269013554
113,algoQD,1,30,0.9986484050750732,5.079943501041271
114,algoQD,1,30,0.9986484050750732,4.958316812990233
115,algoQD,1,30,0.9986484050750732,5.468560460023582
116,algoQD,1,30,0.9986484050750732,4.509931499022059
117,algoQD,1,30,0.9986484050750732,5.013627085019834
118,algoQD,1,30,0.9986484050750732,4.603926114970818
119,algoQD,1,30,0.9986484050750732,5.384942106902599
120,algoQD,1,30,0.9986484050750732,5.336161331040785
121,algoQD,1,30,0.9986484050750732,4.483950354973786
122,algoQD,1,30,0.9986484050750732,4.857157010934316
123,algoQD,1,30,0.9986484050750732,4.624071783036925
124,algoQD,1,30,0.9986484050750732,5.075633839005604
125,algoQD,1,31,0.9986484050750732,5.360393750015646
126,algoQD,1,32,0.9986484050750732,5.321150842006318
127,algoQD,1,32,0.9986484050750732,4.982231492991559
128,algoQD,1,33,0.9986484050750732,5.134925593039952
129,algoQD,1,33,0.9986484050750732,4.958191305049695
130,algoQD,1,34,0.9986484050750732,4.7360042670043185
131,algoQD,1,34,0.9986484050750732,4.494162998977117
132,algoQD,1,34,0.9986484050750732,4.409080088953488
133,algoQD,1,34,0.9986484050750732,4.810231718001887
134,algoQD,1,34,0.9986484050750732,4.786815832019784
135,algoQD,1,34,0.9986484050750732,4.889543627970852
136,algoQD,1,34,0.9986484050750732,4.627566526993178
