,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9656047211752997,0.8657002025180393,0.9955347037977642,0.9315266291300456,0.972020509507921,0.9139528221554226,0.9446921719445123,0.6752646340264215,0.7953908920288086,0.35055007934570315,,,0.33491668701171873,0.22343385484483502,,
1,,,,0.7804305182562934,0.9996429579539432,0.9506171650356716,0.9752604166666666,0.9956544558207194,0.9789219379425049,0.9874042325549656,0.9240365664164225,0.9306922329796685,0.7572752422756619,0.9576430426703559,0.7429269578721789,0.16898846096462672,0.17760654025607636,,0.4447789510091146,0.8368319405449761
2,,,0.942733022901747,0.9774946636623807,0.9989636341730753,0.956109693315294,0.9934496919314066,0.9910183383358849,0.9758569187588162,0.975284112824334,0.9360795550876193,0.9433447943793403,0.9245047463311089,0.8629234313964844,0.9568315082126193,0.5840275234646267,0.6782122294108073,0.39809599982367616,,
3,,0.9172003004286025,0.9944411416848501,0.9972019301520454,0.9338437186347114,0.978356334898207,0.9901961353090074,0.9729860093858507,0.9916649997234345,0.9914543416765002,0.9966537687513564,0.9987936038937834,0.8370864444308811,0.872275914086236,0.9335699823167589,0.9947459962632921,0.991366696357727,0.9145789517296685,0.06892946031358504,0.23799938625759542
4,,0.9504490004645454,0.9651321676042345,0.9894551859961616,0.996204270919164,0.9929152064853244,0.9938760101795197,0.9927676174375746,0.9984010979533195,0.99890216158496,0.9961534496810701,0.8721904966566297,0.9252331362830268,0.9550628238254123,0.8687783453199598,0.9583732657962375,0.9717879189385308,0.9817299577924941,0.4915733761257596,0.4731705983479817
5,0.9750020742416382,0.8254811392890082,0.789638180202908,0.9226295047336155,0.992438409725825,0.9599520047505696,0.9997974263297187,0.9710243542989095,0.990618970659044,0.9780166414048936,0.9954649607340494,0.9695103724797567,0.9775985876719157,0.991139747036828,0.9924991011619568,0.9599286821153429,0.972827328575982,0.907801087697347,0.7686111874050564,
6,0.6207476721869575,0.9730804204940796,0.9050852033827039,0.947182379828559,0.9104964362250434,0.9974491225348578,0.9775663852691651,0.9879096534517077,0.9865551326009963,0.9868697908189562,0.9886811521318224,0.9967110296090443,0.9948797331915962,0.997806908024682,0.9576040161980524,0.7898554060194227,0.8763473510742188,0.8880067825317383,0.6928356594509548,0.7725045522054037
7,,0.9891234742270576,0.9162597179412841,0.9951873779296875,0.9743851131863064,0.927367295159234,0.9799719532330831,0.9942803488837348,0.9916224565770891,0.9961146073208915,0.9921406692928738,0.9991288450029161,0.9807716766993205,0.9601330174340142,0.9209166632758247,0.9979571210013496,0.9789908409118653,0.9943742944134606,0.7183539072672526,0.8926128811306424
8,0.958706980281406,0.988296643892924,0.9075611326429579,0.9539818339877658,0.9629456414116754,0.9519588046603733,0.9912559588750204,0.9723232401741876,0.9954317775037553,0.9971839557091395,0.9961201164457533,0.9957062734497918,0.9979210888346036,0.9923962460623847,0.9992249477240774,0.9934034817748599,0.966455258263482,0.8308670255872939,0.987993680106269,0.9349845144483778
9,0.9791508078575134,0.9768871784210205,0.9392123275332981,0.9948219875494639,0.9983595954047308,0.992072672314114,0.9880048857794868,0.9993444508976407,0.9995929071472751,0.9995773536877499,0.9998875038491355,0.9997724533081055,0.9993864263097445,0.9695760223600599,0.9994703080919054,0.9929128746191661,0.9617076794306437,0.9043317370944552,0.982991694079505,0.8790639029608832
10,,0.9954889900154538,0.9932521965768603,0.9959219515323638,0.9894874148898655,0.9799436145358615,0.9941985408465067,0.9992654392288791,0.9996642367707358,0.9995868914657169,0.9999716228908963,0.9986358377668593,0.9997713310850991,0.9971139755513933,0.9966326067845027,0.9920934597651164,0.9920279264450074,0.9942935493257311,0.969378834300571,0.9974935981962416
11,0.9767415470547146,0.9581147405836318,0.9592103216383192,0.9905158175362481,0.9890852928161621,0.9913547376791636,0.9967644168270959,0.9944254782464769,0.9848087721400791,0.999325246281094,0.9991926989621587,0.9920456965764364,0.9993930801749229,0.964860110812717,0.9605837927924262,0.9942656040191651,0.9999199973212348,0.9820121076371935,0.9963734143310123,0.9999315487013922
12,,0.8866185930040148,0.9961946391397052,0.9854504585266113,0.9194900830586752,0.9854535314771864,0.9676209078894721,0.9741082668304444,0.9997586038377549,0.9996317153175672,0.9969953917794757,0.9955472946166992,0.9923438813951281,0.9952232208516862,0.9994257940186395,0.8889848073323567,0.9969765981038411,0.9843808730443319,0.9487636460198297,0.967207317882114
13,0.969544670316908,0.9676172971725464,0.9510290675693088,0.9938336471716563,0.9993882189194362,0.9869340737660726,0.9957729988627964,0.9796926948759291,0.991284598244561,0.992872703075409,0.9706658177905613,0.9933599750200908,0.988604047563341,0.9886979367997911,0.9890266789330376,0.9493133968777127,0.9177518473731147,0.950367021560669,0.9934318986203935,0.9323075294494629
14,0.6089972601996527,0.6537674162122938,0.9765740447574192,0.9969123840332031,0.9949314090940687,0.9304518063863119,0.9828546630011664,0.9886429283354018,0.9889109167787764,0.9777211507161458,0.9937776777479383,0.9891430510414971,0.9944126235114203,0.9984344800313314,0.996659353044298,0.9770900726318359,0.9484853426615397,0.9773422002792358,0.8748138639662001,0.9176289452446832
