,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.944156535466512,0.8714846293131511,0.9640193886227078,0.9863261487748888,0.8144397311740451,0.39759504530164924,0.4532578786214192,0.7724714279174805,0.8955054706997342,0.9972362998459074,0.9548023435804579,0.9131961186726888,0.9871153593063354,0.8397073533799913,0.9626006550259061,0.6238427903917101,,0.9847895741462708,0.9125253995259602,
1,0.6236554463704427,0.6130194346110026,,0.9959697478347355,0.9829232056935628,0.8778143988715278,0.9389446099599202,0.933104748196072,0.9277556366390652,0.9078961690266927,0.9969394283162223,0.915518750084771,0.9972905582851834,0.9381809870402018,0.5555012596978082,0.8683590359157987,0.8344558080037434,0.8710358089870877,,
2,0.8592195298936631,0.44891022576226125,,0.9551436954074436,0.9644380357530382,0.9781248344315423,0.9653569300969441,0.9840322388543024,0.9993057370185852,0.9831441905763414,0.9921969791253408,0.9891545388433668,0.9517669253879123,0.9545388963487413,0.870110034942627,0.9985830325219366,0.9980654716491699,0.08203201293945306,,
3,0.8382634692721896,0.9854955461290148,0.9732366614871555,0.9995146456691953,0.9702036698659261,0.9491589970058865,0.9874577840169271,0.9952804499202305,0.9926867485046387,0.9976651731464597,0.9808314243952433,0.9909663107660082,0.9313526683383517,0.8895947562323676,0.9714078585306803,0.9437172571818033,0.8893415662977431,0.5408633338080512,,0.9610593424903022
4,0.8521121978759766,0.9757865746815999,0.9741214699215359,0.9981262975268894,0.8421557108561197,0.9901878886752659,0.987957583533393,0.9859799808926053,0.9748611662122938,0.9932219843069713,0.9897958795229594,0.9911093095938365,0.9729772249857584,0.9778114914894104,0.95834977361891,0.9911800252066718,0.9927843868732452,0.99363587697347,0.9634130212995741,0.6734325832790798
5,0.8392561170789931,0.7008983188205296,0.8887301021152072,0.9751010258992513,0.9938743061489529,0.9696798748440213,0.995357178317176,0.9914388669861688,0.9876979351043701,0.9086295657687717,0.9876452989048428,0.9836773700184293,0.9726372798283894,0.9489406320783828,0.9984202702840169,0.9937983022795783,0.9558835215038723,0.9837997052404616,0.9441443337334527,0.6480889214409722
6,0.9399726390838623,0.9532311068640815,0.9337453418307834,0.9836861213048299,0.9913844585418701,0.9900695270962185,0.9713238583670722,0.9995440695020887,0.9955335213078393,0.9744487232632107,0.9692645708719889,0.9989633136325412,0.9995869000752767,0.99408966700236,0.9809843129581876,0.9496822834014893,0.8901758935716417,0.9914775941107008,0.985281667444441,0.7979073418511284
7,0.9999181133177545,0.7597017500135633,0.8485235320197211,0.992730877134535,0.9983333263132307,0.9905390759309133,0.9605227788289388,0.9894037259949578,0.9902597049872081,0.9941218018531799,0.9960259513722526,0.9951546321312587,0.9997610535886553,0.999885242846277,0.9859629723760817,0.9718774901496039,0.9745061132642958,0.9790965874989828,0.9676602522532145,0.9597282197740343
8,0.967028350300259,0.9996109263764488,0.8751371171739366,0.9935372471809387,0.992228799396091,0.9575092845492893,0.9997803899976943,0.9942433410220676,0.9913952019479539,0.9953949448135164,0.9896292792426216,0.9986814579202069,0.9920097563001845,0.9826420068740844,0.9938529597388374,0.9549592759874131,0.981629032558865,0.9827128688494364,0.9614729483922323,0.9924224217732748
9,0.866224299536811,0.9665827724668715,0.9937683138582442,0.9918302059173584,0.9984177794721392,0.9902663237518734,0.9897593922085233,0.999377637439304,0.9945359607537587,0.9938918696509467,0.9966412014431424,0.9990499755574598,0.9968426598442925,0.9926371786329481,0.9837801853815714,0.9858400344848632,0.953855217827691,0.9892913924323188,0.9756786346435546,0.9892861710654365
10,0.795007790459527,0.9802765488624573,0.9806248452928331,0.9955520961019728,0.9966381308105257,0.9958389494154188,0.9898810479376051,0.9984958860609267,0.9982643100950453,0.9948330342769622,0.9990305582682292,0.99479408065478,0.9980982805291811,0.9768806616465251,0.9885690609614054,0.9931197073724535,0.9600303967793783,0.994629012213813,0.9872767620616489,0.9994835058848063
11,0.9762980487611559,0.9921435674031576,0.9058059268527561,0.9874446286095513,0.991764669948154,0.9952321158515083,0.989656408627828,0.9841149833467272,0.9846962187025282,0.9987500694062975,0.9681312137179905,0.9883593188391792,0.9910168535179562,0.9997252053684659,0.9792601320478651,0.9882260852389866,0.9608370569017198,0.9627830664316813,0.9744673622979059,0.9661074346966214
12,0.9936983565489451,0.8641196992662218,0.999111897415585,0.9781160420841641,0.9920840329594083,0.9976409753163655,0.9954487217797173,0.9705853674146864,0.9907053311665853,0.9883949014875624,0.9799960666232639,0.9896535727712843,0.9873046305444505,0.9919736756218804,0.8162519243028429,0.9962887631522285,0.9147172662946913,0.991593368185891,0.9827774975034925,0.9543367915683323
13,0.9372953626844618,0.9879269970787896,0.9962777396043142,0.9670479509565565,0.9957168191671372,0.9663990126715766,0.9914206094212002,0.9951388421985838,0.9748423629336886,0.9981184639864498,0.993312496609158,0.9812896834479438,0.9873761812845866,0.9936086469226413,0.9872085028224521,0.9138358963860406,0.9646964338090684,0.9912754091951582,0.9347394042544894,0.8679722679985894
14,,0.9388601197136773,0.9945603443516625,0.9692806879679362,0.9940418587790595,0.9914590941535102,0.9904991043938531,0.9712528069814046,0.9924075974358453,0.9940553744633992,0.9998944292465846,0.9955476919809977,0.9978347142537435,0.9690407329135471,0.9225884755452474,0.8982682334052192,0.9844861321979099,0.9976538351840443,0.943940438164605,
15,,0.9818868663575914,0.8864699363708496,0.9699091964297825,0.9777561611599392,0.999211417304145,0.9982929812537299,0.9752896494335599,0.9674575275844998,0.9995433529218037,0.9739865832858615,0.9909371634324392,0.9838997933599684,0.9449101659986708,0.9672348764207628,0.9269552018907335,0.9941761255264282,0.972989002863566,0.9203755060831705,0.5823332892523871
16,0.7094193352593317,0.8111454645792643,0.905376550886366,0.7300940619574653,0.9787463638517592,0.9398939132690429,0.9860522429148356,0.9837426688936022,0.9942115604877472,0.9935811360677084,0.9809698820114136,0.9939398871527778,0.9979624642266167,0.9598516570197211,0.9638106717003716,0.9995898179709911,0.9793396274248759,0.9024991883171929,0.9229751798841688,
17,,0.8550927691989475,0.826841778225369,0.9036338170369466,0.9852580878469679,0.8944988992479113,0.9992198023531172,0.9900114516417186,0.9738563060760498,0.9753964318169488,0.9981707013315625,0.9340867042541504,0.9979085816277398,0.9212320963541667,0.9759754551781549,0.9841365390353732,0.9365908516777887,0.9171593348185221,0.8491709709167481,0.5698348575168186
