,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.525705591837565,6.611177293001674
1,algoQD,0,1,0.8991911676194932,5.594279254029971
2,algoQD,0,2,0.9514130804273817,5.363676992012188
3,algoQD,0,2,0.9773208538691203,5.097729088971391
4,algoQD,0,2,0.9938851813475291,6.335838347964454
5,algoQD,0,2,0.9938851813475291,5.539368319965433
6,algoQD,0,2,0.9938851813475291,5.738462850044016
7,algoQD,0,3,0.9938851813475291,6.39759533200413
8,algoQD,0,4,0.9938851813475291,6.053841396991629
9,algoQD,0,5,0.9938851813475291,6.549441228038631
10,algoQD,0,5,0.9938851813475291,6.143593322020024
11,algoQD,0,6,0.9938851813475291,5.64574982697377
12,algoQD,0,6,0.9938851813475291,6.5158984780428
13,algoQD,0,7,0.9938851813475291,6.064037177013233
14,algoQD,0,7,0.9938851813475291,5.785005362005904
15,algoQD,0,7,0.9938851813475291,6.190801380958874
16,algoQD,0,7,0.9938851813475291,5.7420658390037715
17,algoQD,0,7,0.9938851813475291,6.089310292969458
18,algoQD,0,8,0.9938851813475291,6.0436457869946025
19,algoQD,0,9,0.9938851813475291,5.73546678601997
20,algoQD,0,9,0.9946008937226402,5.503484240965918
21,algoQD,0,10,0.9946008937226402,5.8820068189525045
22,algoQD,0,10,0.9946008937226402,5.184123687969986
23,algoQD,0,10,0.9956394751866658,6.135051141027361
24,algoQD,0,11,0.9956394751866658,7.054884376004338
25,algoQD,0,11,0.9970606413152483,5.858451616950333
26,algoQD,0,12,0.9970606413152483,6.117790828982834
27,algoQD,0,12,0.9970606413152483,6.314994090993423
28,algoQD,0,12,0.9970606413152483,5.435684341005981
29,algoQD,0,13,0.9970606413152483,6.044972720963415
30,algoQD,0,14,0.9970606413152483,6.164788319962099
31,algoQD,0,14,0.9970606413152483,6.4105316659552045
32,algoQD,0,15,0.9970606413152483,6.591461455973331
33,algoQD,0,16,0.9970606413152483,6.391373010003008
34,algoQD,0,17,0.9970606413152483,6.272536256990861
35,algoQD,0,17,0.9970606413152483,6.243147285014857
36,algoQD,0,17,0.9970606413152483,6.3882719979737885
37,algoQD,0,17,0.9970606413152483,5.452319736010395
38,algoQD,0,18,0.9970606413152483,6.017097364994697
39,algoQD,0,19,0.9970606413152483,6.279788782005198
40,algoQD,0,19,0.9970606413152483,6.363015704962891
41,algoQD,0,19,0.9970606413152483,6.271816187014338
42,algoQD,0,20,0.9970606413152483,6.471381948969793
43,algoQD,0,20,0.9970606413152483,6.136773140984587
44,algoQD,0,20,0.9970606413152483,6.0497726569883525
45,algoQD,0,20,0.9970606413152483,5.648856389976572
46,algoQD,0,20,0.9970606413152483,6.795079314033501
47,algoQD,0,20,0.9970606413152483,6.031089179974515
48,algoQD,0,21,0.9970606413152483,6.034238332998939
49,algoQD,0,22,0.9970606413152483,5.920733601029497
50,algoQD,0,23,0.9970606413152483,5.913390122994315
51,algoQD,0,23,0.9970606413152483,5.592762891959865
52,algoQD,0,24,0.9970606413152483,6.2335388520150445
53,algoQD,0,24,0.9970606413152483,6.236566265986767
54,algoQD,0,24,0.9970606413152483,5.749288259015884
55,algoQD,0,24,0.9970606413152483,6.300322743016295
56,algoQD,0,25,0.9970606413152483,6.763570011011325
57,algoQD,0,25,0.9970606413152483,6.14690657396568
58,algoQD,0,25,0.9970606413152483,6.934688977955375
59,algoQD,0,25,0.9970606413152483,5.926207353011705
60,algoQD,0,26,0.9970606413152483,6.0085430719773285
61,algoQD,0,27,0.9970606413152483,6.633096076024231
62,algoQD,0,27,0.9970606413152483,6.8094553429982625
63,algoQD,0,27,0.9970606413152483,5.807785852986854
64,algoQD,0,27,0.9970606413152483,5.352550765965134
65,algoQD,0,27,0.9992747360633479,6.458506168972235
66,algoQD,0,28,0.9992747360633479,5.851284923031926
67,algoQD,0,28,0.9992747360633479,6.729508813004941
68,algoQD,0,28,0.9992747360633479,6.2962896329700015
69,algoQD,0,28,0.9992747360633479,5.655367245955858
70,algoQD,0,29,0.9992747360633479,6.467692625999916
71,algoQD,0,29,0.9992747360633479,5.465415899001528
72,algoQD,0,30,0.9992747360633479,6.209299348993227
73,algoQD,0,31,0.9992747360633479,6.279666663031094
74,algoQD,0,32,0.9992747360633479,6.337232487974688
75,algoQD,0,32,0.9992747360633479,6.304536926036235
