,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9076327641805013,0.5525439368353949,0.9261471271514893,0.9408651616838243,0.7477457046508789,0.9834948168860541,0.9871285226609972,0.7476971520317925,0.8484768125745985,0.8953509860568576,0.9764281802707249,0.904550806681315,0.6940317365858291,0.9982220490773519,0.3421417236328125,,
1,,0.5462277306450738,0.5885295867919922,0.9351448747846816,0.987448685699039,0.937714793947008,0.9491154352823893,0.9778518213166131,0.9703365008036295,0.8959173202514649,0.9905883259243435,0.883467525906033,0.9683496899074978,0.9259066899617513,0.9294259230295817,0.909763420952691,0.9515788555145264,0.9664235909779867,0.9391557269626194,
2,,0.7470272064208985,0.937924427456326,0.978414323594835,0.9480436166127523,0.9510747061835395,0.9498606734805637,0.9959218555026584,0.8886026594373915,0.9672756989796957,0.9815658489863078,0.9840324587292142,0.9495295259687636,0.9987605962488386,0.9773613055547078,0.8950783729553222,0.9047868516710069,0.9755591286553277,0.9539863586425781,0.9504695044623481
3,0.7671656078762479,0.9524307674831815,0.9911771403418647,0.9907734043068356,0.9588910844590929,0.9796811845567491,0.9931520647472806,0.9514545228746202,0.9818353864881727,0.9314268059200711,0.9933993604448107,0.9633694330851237,0.9994584994183646,0.9974004917674595,0.9822328276104397,0.9886293835110135,0.8649226930406358,0.936525641547309,0.9473200480143229,0.9569339858161079
4,0.7304477903578017,0.9858238008287218,0.9888162612915039,0.9901252614127265,0.98528946240743,0.8956797281901041,0.9966011239422692,0.9196185747782389,0.9976252026028103,0.9892369449138642,0.9729043351279365,0.9847272210650974,0.9930512163374159,0.9856152004665799,0.9912182476785448,0.9678608894348144,0.9939009838634068,0.9907535605960422,0.9904671245151095,0.9738215340508355
5,0.9220759921603733,0.9593632909986708,0.995400255256229,0.924831215540568,0.8740826818678114,0.8678364435831706,0.9806088553534613,0.9783904181586371,0.9947960433032778,0.9761836793687608,0.9878203246328566,0.9791657620006138,0.9892440689934625,0.9734434869554308,0.9608576244778103,0.9987175782521566,0.9393872261047364,0.9998759905497233,0.9815050138367547,0.9797037177615695
6,,0.944901688893636,0.8951902389526367,0.998744476834933,0.9997810363769531,0.9943698697619968,0.9986131473547882,0.9902608156204223,0.9940440018971761,0.9538856506347656,0.9919382956292894,0.9814314087231953,0.9953327635924022,0.9989276462131076,0.9924909498956468,0.9112229241265191,0.9150568167368571,0.9572653426064386,0.9897747119267781,0.9794435289171007
7,0.9933943960401747,0.9867457681232028,0.9268344084421793,0.9995169184274144,0.9887004997995165,0.977113930384318,0.9842360960112677,0.9978865153259702,0.992249510023329,0.997367632554637,0.9758928431404962,0.9990584403276443,0.9548618157704671,0.9956555558575524,0.9782878902223375,0.9951442122459412,0.9360147264268663,0.992283374733395,0.9701285256279839,0.9956868615415361
8,0.9809136523140801,0.9104834450615777,0.9897345397207472,0.996374214026663,0.982007724708981,0.9827457229296367,0.9980126010047065,0.987223752339681,0.9997125837537978,0.9969250149197049,0.9990465972158644,0.9859692480829026,0.9818998535474142,0.9997902552286784,0.9985371609528859,0.9920928610695733,0.963648443751865,0.9672252204683092,0.9831171128484938,0.8556204901801215
9,0.9985702157020568,0.9870143545998468,0.9987153897682826,0.9953974882761637,0.9636921087900797,0.9939040839672089,0.9812855852974786,0.994081582625707,0.988779854774475,0.997613795598348,0.9994416114356782,0.999135477344195,0.9953950670030381,0.9928013443946838,0.9582400931252374,0.9965214772356881,0.9449299017588297,0.9968341992961036,0.9868831250402662,0.9861833890279134
10,0.9632917616102431,0.9448016696506076,0.9913351906670465,0.9924779911835988,0.9821894831127591,0.9912659035788642,0.986385190486908,0.9987705684370465,0.9994750611897972,0.9985803974999322,0.9997975667317708,0.9965746031867133,0.9926603529188368,0.9847633785671658,0.9707783593071831,0.9850193725691901,0.9664358933766682,0.9821501771608988,0.9927623218960232,0.8485166761610243
11,0.8656499332851834,0.9824732250637478,0.998290980524487,0.9869559168815613,0.9742236614227295,0.9999380348457231,0.9759124120076498,0.999070496029324,0.9943996217515734,0.9973829583989249,0.995594957139757,0.9934397869639926,0.997161426809099,0.9976932219333119,0.9981235345204671,0.9943951361709171,0.9943961289193896,0.9249240981207953,0.9925794707404243,0.9298276053534613
12,0.9171353022257487,0.9820571343104044,0.9616183704800076,0.9977365629540549,0.939964230855306,0.9884176466200086,0.975871804025438,0.9858728130658467,0.9920501907666525,0.9995878087149725,0.9999376898010571,0.9988905217912462,0.9991879675123426,0.9855741990937127,0.9910232391622331,0.9872265842225817,0.9670642799801297,0.9881668011347453,0.9969844791624282,0.9690749910142686
13,0.935964388317532,0.9900358299414317,0.982554042339325,0.9989431940846973,0.9828075448671977,0.9660369846555922,0.9972828961080975,0.9830196155442132,0.9746674511167738,0.9851253244611952,0.9991464456750287,0.9962673677338494,0.9917511834038628,0.9202892303466796,0.9860425392786661,0.9993030150731405,0.995197221967909,0.9978731830914815,0.956142340766059,0.9468767589992947
