,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8240025202433268,0.9926061636871761,0.9537467426723905,0.9626970609029134,0.8913196987575955,0.9258108774820963,0.9777133941650391,0.9151970598432753,0.9378194597032335,0.7425552580091688,0.9774832195705838,0.9281985918680826,0.9886610282791986,0.9970533198780483,0.5480778164333767,0.35959159003363717,0.9557130681143866,0.9611989074283176,
1,0.6252482096354166,0.961992531352573,0.9008042017618815,0.9584706412421332,0.3357853359646267,0.814214007059733,0.977337384223938,0.9810885270436605,0.9159978654649522,0.8486032062106662,0.9763282405005561,0.964051071802775,0.8356502321031358,0.8301552348666721,0.9749197747972277,0.9110856586032443,0.9120606634351942,0.6015777164035373,0.8490068435668945,0.23014322916666663
2,0.9719311237335205,0.8451223797268338,0.4943894280327691,0.9824161569277445,0.9225848727756076,0.7917945014105903,0.9919908192422655,0.966192160712348,0.9360386901431613,0.9802124447292752,0.9955627491076787,0.9813339167171055,0.9987832811143663,0.9092196994357639,0.9248561064402262,0.9073843744066027,0.8707883622911241,0.8026005638970269,0.3453479342990451,0.7924820158216688
3,0.8908029768202039,0.9595103873146905,0.8915992524888781,0.9680753019120958,0.9875031431516011,0.9373170693715414,0.998591466082467,0.9001637564765083,0.9953473250071208,0.990734475851059,0.9621224085489909,0.9936261203553941,0.9310660521189371,0.9781257377730476,0.9914381610022651,0.977199501461453,0.8356524149576823,0.9334303855895996,0.17862447102864576,0.6090963575575087
4,0.6072811550564237,0.960885559187995,0.9870061530007257,0.9882147431373596,0.9698828220367431,0.981711725393931,0.9809941609700521,0.9915750556521945,0.9954396307468414,0.984905911816491,0.966733741760254,0.9983443895975749,0.9709160168965657,0.9521634525722927,0.8843926535712348,0.8295924716525608,0.8834283828735352,,0.8114010281032986,0.4686781565348307
5,0.9413340674506293,0.9702272600597805,0.9877850413322449,0.9711276690165201,0.9986194158593814,0.9870321167839898,0.9879439579115974,0.9865649435255263,0.9851981242497762,0.9872081385718452,0.9277913358476427,0.9687039428287082,0.9634359253777398,0.9958604017893473,0.9872559997770521,0.9885080483224656,0.9233236047956679,0.8698372946845161,0.8123976177639431,0.7541895760430231
6,0.9761042700873481,0.9863662627008226,0.9767330514060126,0.9956448819902208,0.982351811726888,0.9588185310363769,0.9929733296235402,0.9464736302693685,0.9821404669019911,0.9731578350067138,0.9914649963378906,0.9770691129896376,0.9707936445871989,0.9974176095591651,0.9759151988559299,0.9074451870388455,0.8484606213039823,0.8687040540907118,0.8970859315660265,0.9621587329440646
7,0.9389822906917996,0.9096563127305772,0.9498199886745877,0.9927309672037761,0.9850463271141052,0.9925277968247731,0.9906705008612738,0.9487589518229167,0.9907454238997565,0.9981404374043147,0.9994562281502618,0.9564699729283651,0.9780622270372179,0.8313744439019097,0.9332244025336371,0.9816268311606513,0.9252039379543728,0.9978927622238795,0.9325493494669597,0.5452278137207032
8,0.8231080161200629,0.9799390130572849,0.9759718947940402,0.9785934170087178,0.9591978894339668,0.9645391782124837,0.9980975574917264,0.9706344604492188,0.9992138488425149,0.9943647801876068,0.9997471570968628,0.9967911826239692,0.9894727534717984,0.9902734008100298,0.9452514330546061,0.9798901663886176,0.8858975304497613,0.9955139372083875,0.8725656085544162,0.9824090917905172
9,0.8848237991333008,0.9279212103949652,0.9807033194435968,0.8922839694552951,0.9726900842454699,0.9015568945142958,0.998289351993137,0.9912624233298831,0.999694881733093,0.9997223143983218,0.9997918340894911,0.9859519057803684,0.9974441119366222,0.9907999893029531,0.993893066379759,0.9479389508565267,0.9422306908501519,0.9847674899631076,0.9429418351915148,0.94874939388699
10,0.7260640250311957,0.9827765040927463,0.9623519526587592,0.9848831839031643,0.9551395469241672,0.9879836161931356,0.9794878734482659,0.9960926267835829,0.9952195849683549,0.9997182422214084,0.9999443875418769,0.9992080368929439,0.982865407731798,0.9977356675598357,0.9889720612102084,0.9663724819819133,0.9980893505944146,0.9468367099761963,0.9121218151516385,0.8954124662611219
11,0.9395034790039063,0.8793386035495334,0.9813931822776795,0.9398592525058322,0.9984920183817546,0.9991662316852146,0.9937594943576389,0.9781612555185953,0.9992996248934004,0.9949101348718007,0.9990277038680182,0.9979831271701389,0.992373110850652,0.9980700744522942,0.9836119943194919,0.9892534222867754,0.9800676690207587,0.9064544359842936,0.9930311461289724,0.9997253957721922
12,0.9759702152676053,0.9298086166381836,0.9938090092606015,0.9869400832388137,0.9869005786048042,0.9899551093578338,0.9926439921061198,0.9386643197801378,0.9907629648844402,0.9984299553765191,0.998804591016637,0.9942217654652066,0.9855668319596185,0.9922304742866093,0.9773543887668186,0.9993635389539931,0.9944520526462131,0.9526774459415012,0.936829063627455,0.7687484529283312
13,0.9440348413255479,0.9834829343689813,0.9929328494601779,0.9795703887939453,0.9997369130452474,0.9476492404937744,0.981234523985121,0.8359040366278754,0.9930127991570367,0.9408736493852403,0.994427791568968,0.9994261476728651,0.9905357870790693,0.9899205525716146,0.988721513748169,0.8938274383544922,0.8678741878933377,0.9143653445773654,0.9736376921335856,0.9813400679164462
14,0.8577850129869249,0.9734666347503662,0.9777601877848308,0.9940318584442138,0.9477440622117784,0.9357088724772136,0.9060274759928385,0.9369972546895345,0.9870130525694953,0.9581996149486965,0.9957082642449273,0.9562580108642578,0.958537311024136,0.999334971110026,0.9928727805614471,0.9883700264824762,0.9898362053765191,0.957893435160319,0.9111667950948079,0.6641029357910155
