,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7906332651774088,5.7556118400534615
1,algoQD,0,2,0.898618401421441,5.812574789044447
2,algoQD,0,3,0.9269046783447266,5.04464524704963
3,algoQD,0,4,0.9269046783447266,5.607858482049778
4,algoQD,0,5,0.9993506128589312,4.699557046988048
5,algoQD,0,5,0.9993506128589312,5.085726190940477
6,algoQD,0,5,0.9993506128589312,5.324065544991754
7,algoQD,0,6,0.9993506128589312,4.824253752012737
8,algoQD,0,6,0.9993506128589312,5.902781566954218
9,algoQD,0,6,0.9993506128589312,5.496919809957035
10,algoQD,0,6,0.9993506128589312,5.160406076000072
11,algoQD,0,6,0.9993506128589312,4.467998423962854
12,algoQD,0,6,0.9993506128589312,4.748093044036068
13,algoQD,0,7,0.9993506128589312,5.467726728064008
14,algoQD,0,8,0.9993506128589312,5.602694677072577
15,algoQD,0,8,0.9993506128589312,5.502889408962801
16,algoQD,0,8,0.9993506128589312,4.809625955997035
17,algoQD,0,9,0.9993506128589312,5.0251180559862405
18,algoQD,0,9,0.9993506128589312,4.886373191024177
19,algoQD,0,10,0.9993506128589312,4.584783651982434
20,algoQD,0,11,0.9993506128589312,4.929277459043078
21,algoQD,0,12,0.9993506128589312,5.728871696977876
22,algoQD,0,12,0.9993506128589312,4.848291384987533
23,algoQD,0,13,0.9993506128589312,5.401902839075774
24,algoQD,0,14,0.9993506128589312,5.389791916008107
25,algoQD,0,15,0.9993506128589312,5.49349429900758
26,algoQD,0,15,0.9993506128589312,4.749098294065334
27,algoQD,0,16,0.9993506128589312,5.746592876967043
28,algoQD,0,16,0.9993506128589312,4.734975683037192
29,algoQD,0,17,0.9993506128589312,5.012851731968112
30,algoQD,0,17,0.9993506128589312,5.839339017984457
31,algoQD,0,17,0.9993506128589312,4.592670040903613
32,algoQD,0,18,0.9993506128589312,5.5662375000538304
33,algoQD,0,18,0.9993506128589312,5.503590994980186
34,algoQD,0,19,0.9993506128589312,5.249352092039771
35,algoQD,0,19,0.9993506128589312,5.654297427041456
36,algoQD,0,19,0.9993506128589312,5.12108672503382
37,algoQD,0,19,0.9993506128589312,4.759559938102029
38,algoQD,0,19,0.9993506128589312,5.333539549028501
39,algoQD,0,19,0.9993506128589312,4.88375169900246
40,algoQD,0,19,0.9993506128589312,5.4453759719617665
41,algoQD,0,20,0.9993506128589312,5.174831423908472
42,algoQD,0,21,0.9993506128589312,5.734589449944906
43,algoQD,0,22,0.9993506128589312,5.101611112011597
44,algoQD,0,22,0.9993506128589312,4.752275677048601
45,algoQD,0,22,0.9993506128589312,4.603170539019629
46,algoQD,0,23,0.9993506128589312,6.071380345034413
47,algoQD,0,24,0.9993506128589312,5.3450800579739735
48,algoQD,0,24,0.9993506128589312,4.986674195970409
49,algoQD,0,24,0.9993506128589312,5.098674593027681
50,algoQD,0,25,0.9993506128589312,5.284688241081312
51,algoQD,0,25,0.9993506128589312,4.71000193094369
52,algoQD,0,25,0.9993506128589312,4.84606132702902
53,algoQD,0,25,0.9993506128589312,4.909597507910803
54,algoQD,0,26,0.9993506128589312,5.154613396036439
55,algoQD,0,26,0.9993506128589312,4.463511678040959
56,algoQD,0,26,0.9993506128589312,5.6251767800422385
57,algoQD,0,26,0.9993506128589312,5.012493144022301
58,algoQD,0,26,0.9993506128589312,5.383643623092212
59,algoQD,0,26,0.9993506128589312,5.870511331013404
60,algoQD,0,26,0.9993506128589312,5.121956328977831
61,algoQD,0,27,0.9993506128589312,5.513572240946814
62,algoQD,0,27,0.9993506128589312,4.61064816697035
63,algoQD,0,27,0.9993506128589312,5.111015398986638
64,algoQD,0,28,0.9993506128589312,5.171077530947514
65,algoQD,0,28,0.9993506128589312,6.017613094067201
66,algoQD,0,29,0.9993506128589312,5.534728359081782
67,algoQD,0,29,0.9993506128589312,5.550843064906076
68,algoQD,0,29,0.9993506128589312,4.849684578017332
69,algoQD,0,30,0.9993506128589312,4.789843031903729
70,algoQD,0,30,0.9993506128589312,4.681955926003866
71,algoQD,0,30,0.9993506128589312,4.774517909041606
72,algoQD,0,31,0.9993506128589312,5.803108709980734
73,algoQD,0,31,0.9993506128589312,4.937326585990377
74,algoQD,0,31,0.9993506128589312,5.386967262951657
75,algoQD,0,32,0.9993506128589312,5.418523058993742
76,algoQD,0,33,0.9993506128589312,5.14356620493345
77,algoQD,0,34,0.9993506128589312,5.603353180922568
78,algoQD,0,34,0.9993506128589312,5.1520066319499165
79,algoQD,0,34,0.9993506128589312,4.628297059913166
80,algoQD,0,35,0.9993506128589312,5.208254221943207
81,algoQD,0,35,0.9993506128589312,5.275425950996578
82,algoQD,0,35,0.9993506128589312,5.535325408098288
83,algoQD,0,35,0.9993506128589312,5.110551392077468
84,algoQD,0,36,0.9993506128589312,5.4192124110413715
85,algoQD,0,36,0.9993506128589312,4.901341150980443
86,algoQD,0,37,0.9993506128589312,5.4818401410011575
87,algoQD,0,38,0.9993506128589312,5.536821346031502
88,algoQD,0,39,0.9993506128589312,5.647263800026849
