,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8721200625101725,6.019165053963661
1,algoQD,0,2,0.8721200625101725,5.331734710140154
2,algoQD,0,3,0.9230078644222683,5.261166326934472
3,algoQD,0,4,0.9230078644222683,5.145967517979443
4,algoQD,0,5,0.9230078644222683,5.774969585938379
5,algoQD,0,6,0.9230078644222683,5.5347160960081965
6,algoQD,0,6,0.9230078644222683,5.683617573929951
7,algoQD,0,6,0.9230078644222683,5.55348172201775
8,algoQD,0,7,0.9230078644222683,5.9397467381786555
9,algoQD,0,8,0.9230078644222683,5.60871222615242
10,algoQD,0,9,0.9230078644222683,5.650697644101456
11,algoQD,0,10,0.9230078644222683,5.287306335056201
12,algoQD,0,11,0.9230078644222683,5.064978776033968
13,algoQD,0,11,0.9711575693554348,5.456408719997853
14,algoQD,0,11,0.9711575693554348,5.7647923768963665
15,algoQD,0,11,0.9711575693554348,6.086282877949998
16,algoQD,0,12,0.9711575693554348,6.081708684796467
17,algoQD,0,13,0.9711575693554348,5.582111154915765
18,algoQD,0,14,0.9711575693554348,5.921601435169578
19,algoQD,0,14,0.9711575693554348,5.611616212874651
20,algoQD,0,15,0.9711575693554348,5.731366541003808
21,algoQD,0,16,0.9711575693554348,5.313388376031071
22,algoQD,0,17,0.9711575693554348,5.598029020009562
23,algoQD,0,17,0.9711575693554348,5.468836680985987
24,algoQD,0,18,0.9711575693554348,5.687860348029062
25,algoQD,0,19,0.9711575693554348,5.521946378052235
26,algoQD,0,20,0.9711575693554348,5.253476436948404
27,algoQD,0,20,0.9824460983276367,5.286505999043584
28,algoQD,0,20,0.9824460983276367,5.567942157853395
29,algoQD,0,21,0.9824460983276367,5.406954513862729
30,algoQD,0,22,0.9824460983276367,5.14412850397639
31,algoQD,0,23,0.9824460983276367,5.590910292929038
32,algoQD,0,24,0.9824460983276367,5.151816939003766
33,algoQD,0,24,0.9824460983276367,5.685652730986476
34,algoQD,0,24,0.9824460983276367,6.141801266930997
35,algoQD,0,24,0.9824460983276367,5.316566321998835
36,algoQD,0,25,0.9824460983276367,5.5517421120312065
37,algoQD,0,25,0.9824460983276367,5.206397869857028
38,algoQD,0,26,0.9824460983276367,5.3341371500864625
39,algoQD,0,27,0.9824460983276367,5.633892780868337
