,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.04248894585503471,5.946270139887929
1,algoQD,0,2,0.3928446451822917,5.525090788025409
2,algoQD,0,3,0.9313906563652886,5.777624499984086
3,algoQD,0,4,0.9313906563652886,5.045750983990729
4,algoQD,0,5,0.9313906563652886,5.155252865049988
5,algoQD,0,6,0.9313906563652886,5.383534222142771
6,algoQD,0,7,0.9313906563652886,5.683819875121117
7,algoQD,0,8,0.9313906563652886,5.800509853055701
8,algoQD,0,9,0.9386786884731717,5.078870981000364
9,algoQD,0,10,0.9386786884731717,5.504216945031658
10,algoQD,0,11,0.9603423224555121,6.147944526048377
11,algoQD,0,11,0.9603423224555121,5.3317529540508986
12,algoQD,0,12,0.997192605998781,5.136486382922158
13,algoQD,0,12,0.997192605998781,4.940881275106221
14,algoQD,0,13,0.997192605998781,5.552345844916999
15,algoQD,0,14,0.997192605998781,5.474084540968761
16,algoQD,0,15,0.997192605998781,5.807099251076579
17,algoQD,0,16,0.997192605998781,5.5072938380762935
18,algoQD,0,16,0.997192605998781,5.5303145467769355
19,algoQD,0,16,0.997192605998781,5.679411615943536
20,algoQD,0,17,0.997192605998781,5.786774755921215
21,algoQD,0,18,0.997192605998781,5.1795568380039185
22,algoQD,0,19,0.997192605998781,5.692826046841219
23,algoQD,0,19,0.997192605998781,5.098064629826695
24,algoQD,0,20,0.997192605998781,5.000262383837253
25,algoQD,0,21,0.997192605998781,4.679134286008775
26,algoQD,0,21,0.997192605998781,5.634262574836612
27,algoQD,0,21,0.997192605998781,5.77482930989936
28,algoQD,0,21,0.997192605998781,5.175570787163451
29,algoQD,0,21,0.997192605998781,5.311021158006042
30,algoQD,0,22,0.997192605998781,4.905847221147269
31,algoQD,0,23,0.997192605998781,5.64898098888807
32,algoQD,0,23,0.997192605998781,5.599577188957483
33,algoQD,0,23,0.997192605998781,5.0859304680489
34,algoQD,0,24,0.997192605998781,5.493106666952372
35,algoQD,0,24,0.997192605998781,5.367971871979535
36,algoQD,0,25,0.997192605998781,5.391770652029663
37,algoQD,0,25,0.997192605998781,5.425118640996516
38,algoQD,0,25,0.997192605998781,5.5791954579763114
39,algoQD,0,25,0.997192605998781,5.386545832967386
40,algoQD,0,25,0.997192605998781,4.991615707986057
41,algoQD,0,26,0.997192605998781,5.745294474996626
42,algoQD,0,26,0.997192605998781,6.135807404993102
43,algoQD,0,26,0.997192605998781,5.885818400187418
44,algoQD,0,27,0.997192605998781,5.349304479081184
45,algoQD,0,28,0.997192605998781,5.305489577818662
46,algoQD,0,29,0.997192605998781,5.795215249992907
47,algoQD,0,29,0.997192605998781,5.779050273820758
48,algoQD,0,29,0.997192605998781,5.5504033751785755
49,algoQD,0,29,0.997192605998781,5.660364382900298
50,algoQD,0,29,0.997192605998781,5.251551132882014
51,algoQD,0,29,0.997192605998781,5.423450051108375
52,algoQD,0,30,0.997192605998781,5.638535967096686
53,algoQD,0,30,0.9995939864052666,4.831989696947858
54,algoQD,0,30,0.9995939864052666,5.642150606028736
55,algoQD,0,30,0.9995939864052666,5.04750805394724
56,algoQD,0,30,0.9995939864052666,5.097889388911426
57,algoQD,0,30,0.9995939864052666,5.749084715964273
58,algoQD,0,30,0.9995939864052666,5.189116657013074
59,algoQD,0,30,0.9995939864052666,5.41100295400247
60,algoQD,0,30,0.9995939864052666,5.077808333095163
61,algoQD,0,30,0.9995939864052666,5.064317828975618
62,algoQD,0,30,0.9995939864052666,5.9029496419243515
63,algoQD,0,31,0.9995939864052666,5.97695302311331
64,algoQD,0,31,0.9995939864052666,5.771225322969258
65,algoQD,0,31,0.9995939864052666,5.0266499519348145
66,algoQD,0,31,0.9995939864052666,5.552250967128202
67,algoQD,0,31,0.9995939864052666,5.815630757948384
68,algoQD,0,31,0.9995939864052666,5.509140656096861
69,algoQD,0,31,0.9995939864052666,5.687350352993235
70,algoQD,0,32,0.9995939864052666,5.428333502961323
71,algoQD,0,32,0.9995939864052666,5.802671647164971
72,algoQD,0,32,0.9995939864052666,4.857325219083577
73,algoQD,0,33,0.9995939864052666,5.72613178496249
74,algoQD,0,33,0.9995939864052666,5.452826153021306
75,algoQD,0,33,0.9995939864052666,5.152226869016886
76,algoQD,0,33,0.9995939864052666,5.375996422022581
77,algoQD,0,33,0.9995939864052666,5.242957548005506
78,algoQD,0,33,0.9995939864052666,5.1816315609030426
79,algoQD,0,33,0.9995939864052666,5.099739423952997
80,algoQD,0,33,0.9995939864052666,4.982247852021828
81,algoQD,0,33,0.9995939864052666,5.404203800018877
82,algoQD,0,33,0.9995939864052666,4.795136245898902
83,algoQD,0,33,0.9995939864052666,6.051329819019884
84,algoQD,0,33,0.9995939864052666,4.956295432988554
85,algoQD,0,33,0.9995939864052666,6.069836608832702
86,algoQD,0,33,0.9995939864052666,4.643740304047242
87,algoQD,0,33,0.9995939864052666,5.395009639905766
88,algoQD,0,33,0.9995939864052666,5.679796403041109
89,algoQD,0,33,0.9995939864052666,4.909947818843648
90,algoQD,0,34,0.9995939864052666,5.649835202842951
91,algoQD,0,34,0.9995939864052666,5.7580425390042365
92,algoQD,0,34,0.9995939864052666,5.034820286091417
93,algoQD,0,34,0.9995939864052666,5.29452520608902
94,algoQD,0,35,0.9995939864052666,5.4036663440056145
95,algoQD,0,35,0.9995939864052666,5.08763111080043
96,algoQD,0,35,0.9995939864052666,5.648400033125654
97,algoQD,0,35,0.9995939864052666,5.574146599043161
98,algoQD,0,35,0.9995939864052666,5.758800901006907
99,algoQD,0,35,0.9995939864052666,5.671578808920458
100,algoQD,1,35,0.9995939864052666,5.588025245117024
101,algoQD,1,35,0.9995939864052666,5.596629154868424
102,algoQD,1,35,0.9995939864052666,5.478776679141447
103,algoQD,1,35,0.9995939864052666,5.464660652214661
104,algoQD,1,35,0.9995939864052666,5.249051433056593
105,algoQD,1,35,0.9995939864052666,5.180407000007108
106,algoQD,1,36,0.9995939864052666,5.6602538579609245
107,algoQD,1,36,0.9995939864052666,5.460793976904824
108,algoQD,1,37,0.9995939864052666,5.635362245840952
109,algoQD,1,37,0.9995939864052666,5.551911168033257
110,algoQD,1,38,0.9995939864052666,5.596154818078503
111,algoQD,1,39,0.9995939864052666,5.3376244159881026
112,algoQD,1,39,0.9995939864052666,5.129057342885062
113,algoQD,1,39,0.9995939864052666,6.012848644983023
114,algoQD,1,39,0.9995939864052666,5.904344451148063
115,algoQD,1,39,0.9995939864052666,5.8005709908902645
116,algoQD,1,39,0.9995939864052666,6.019121655961499
117,algoQD,1,39,0.9995939864052666,5.334311107872054
118,algoQD,1,39,0.9995939864052666,5.96462624007836
119,algoQD,1,39,0.9995939864052666,5.640664543025196
120,algoQD,1,39,0.9995939864052666,5.067412890959531
121,algoQD,1,39,0.9995939864052666,5.751995968166739
122,algoQD,1,39,0.9995939864052666,5.204296736977994
123,algoQD,1,39,0.9995939864052666,4.941995793022215
124,algoQD,1,39,0.9995939864052666,4.741098087048158
125,algoQD,1,39,0.9995939864052666,4.961858937051147
126,algoQD,1,39,0.9995939864052666,5.742018529213965
127,algoQD,1,39,0.9995939864052666,5.665014241123572
128,algoQD,1,39,0.9995939864052666,5.546511427033693
129,algoQD,1,40,0.9995939864052666,5.668948122067377
130,algoQD,1,40,0.9995939864052666,5.935548276873305
131,algoQD,1,41,0.9995939864052666,6.057611498050392
132,algoQD,1,42,0.9995939864052666,5.726236515911296
133,algoQD,1,42,0.9995939864052666,6.034182589035481
134,algoQD,1,43,0.9995939864052666,5.274750201031566
135,algoQD,1,43,0.9995939864052666,5.495264475932345
136,algoQD,1,43,0.9995939864052666,5.968003700021654
137,algoQD,1,43,0.9995939864052666,5.693086243001744
138,algoQD,1,43,0.9995939864052666,5.584903422975913
139,algoQD,1,43,0.9995939864052666,4.87199354195036
140,algoQD,1,43,0.9995939864052666,5.771164028905332
141,algoQD,1,43,0.9995939864052666,5.427276520058513
142,algoQD,1,43,0.9995939864052666,5.606659552082419
143,algoQD,1,43,0.9995939864052666,5.834955557947978
144,algoQD,1,43,0.9995939864052666,5.666067413054407
145,algoQD,1,43,0.9995939864052666,5.742177000036463
146,algoQD,1,44,0.9995939864052666,5.925827967002988
147,algoQD,1,44,0.9995939864052666,5.725938041927293
148,algoQD,1,44,0.9995939864052666,5.589872398879379
149,algoQD,1,44,0.9995939864052666,5.419909511925653
150,algoQD,1,45,0.9995939864052666,5.949556621024385
151,algoQD,1,46,0.9995939864052666,5.621828307863325
152,algoQD,1,47,0.9995939864052666,5.570487600052729
153,algoQD,1,47,0.9995939864052666,5.806884077843279
