,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9515615463256836,10.888836388476193
1,algoQD,0,2,0.9515615463256836,10.475293975323439
2,algoQD,0,3,0.9932826571994358,10.424815334379673
3,algoQD,0,4,0.9932826571994358,10.42374259699136
4,algoQD,0,5,0.9932826571994358,10.417273766361177
5,algoQD,0,5,0.9932826571994358,10.417436493560672
6,algoQD,0,6,0.9932826571994358,10.421489510685205
7,algoQD,0,6,0.9932826571994358,10.417652260512114
8,algoQD,0,7,0.9932826571994358,10.564737034961581
9,algoQD,0,8,0.9932826571994358,10.39965618494898
10,algoQD,0,8,0.9932826571994358,10.398520229384303
11,algoQD,0,8,0.9932826571994358,10.489173816516995
12,algoQD,0,9,0.9932826571994358,10.939059800468385
13,algoQD,0,10,0.9932826571994358,10.486874751746655
14,algoQD,0,11,0.9932826571994358,10.439683301374316
15,algoQD,0,11,0.9932826571994358,10.447240478359163
16,algoQD,0,11,0.9932826571994358,10.469731907360256
17,algoQD,0,12,0.9932826571994358,10.503864908590913
18,algoQD,0,13,0.9932826571994358,10.525536360219121
19,algoQD,0,13,0.9932826571994358,10.483880525454879
20,algoQD,0,13,0.9932826571994358,10.510749835520983
21,algoQD,0,13,0.9932826571994358,10.473275361582637
22,algoQD,0,14,0.9932826571994358,10.452822833321989
23,algoQD,0,15,0.9932826571994358,10.45546921249479
24,algoQD,0,16,0.9932826571994358,10.5658620595932
25,algoQD,0,16,0.9932826571994358,10.46656784042716
26,algoQD,0,17,0.9932826571994358,10.483961667865515
27,algoQD,0,18,0.9932826571994358,10.430230834521353
28,algoQD,0,18,0.9932826571994358,10.457511060871184
29,algoQD,0,19,0.9932826571994358,10.527363451197743
30,algoQD,0,19,0.9932826571994358,10.459327411837876
31,algoQD,0,20,0.9932826571994358,10.468078253790736
32,algoQD,0,20,0.9932826571994358,10.515665291808546
33,algoQD,0,21,0.9932826571994358,10.448295981623232
34,algoQD,0,22,0.9932826571994358,10.470255316235125
35,algoQD,0,22,0.9932826571994358,10.44750868435949
36,algoQD,0,23,0.9932826571994358,10.965827657841146
37,algoQD,0,23,0.9932826571994358,10.54222842399031
38,algoQD,0,23,0.9932826571994358,10.442695550620556
39,algoQD,0,24,0.9932826571994358,10.515201485715806
40,algoQD,0,25,0.9932826571994358,10.456417765468359
41,algoQD,0,26,0.9932826571994358,10.561911285854876
42,algoQD,0,26,0.9932826571994358,10.455380886793137
43,algoQD,0,26,0.9932826571994358,10.460607308894396
44,algoQD,0,26,0.9932826571994358,10.467044729739428
45,algoQD,0,26,0.9932826571994358,10.479811910539865
46,algoQD,0,26,0.9932826571994358,10.455935733392835
47,algoQD,0,27,0.9932826571994358,10.463114326819777
48,algoQD,0,27,0.9932826571994358,10.661309532821178
49,algoQD,0,28,0.9932826571994358,10.462233803234994
50,algoQD,0,29,0.9932826571994358,10.459241851232946
51,algoQD,0,30,0.9932826571994358,10.482442098669708
52,algoQD,0,31,0.9932826571994358,10.457417553290725
53,algoQD,0,31,0.9932826571994358,10.545439799316227
54,algoQD,0,31,0.9932826571994358,10.474661500193179
55,algoQD,0,31,0.9932826571994358,10.448304457589984
56,algoQD,0,31,0.9932826571994358,10.454473612830043
57,algoQD,0,31,0.9932826571994358,10.486212099902332
58,algoQD,0,32,0.9932826571994358,10.495543719269335
59,algoQD,0,32,0.9932826571994358,10.44566457066685
60,algoQD,0,33,0.9932826571994358,10.639903414994478
61,algoQD,0,34,0.9932826571994358,10.524230271577835
62,algoQD,0,34,0.9932826571994358,10.472646974027157
63,algoQD,0,35,0.9932826571994358,10.462992954999208
64,algoQD,0,36,0.9932826571994358,10.501486885361373
65,algoQD,0,36,0.9932826571994358,10.495360382832587
66,algoQD,0,37,0.9932826571994358,10.518756951205432
67,algoQD,0,38,0.9932826571994358,10.442724126391113
