,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9404621654086642,5.48306112899445
1,algoQD,0,2,0.9404621654086642,5.437527430942282
2,algoQD,0,3,0.9450846195220948,5.1483154790475965
3,algoQD,0,4,0.9450846195220948,5.321636799955741
4,algoQD,0,5,0.9450846195220948,5.580003991024569
5,algoQD,0,6,0.9450846195220948,5.687735812971368
6,algoQD,0,7,0.9450846195220948,5.1169542209245265
7,algoQD,0,8,0.9450846195220948,5.6953423409722745
8,algoQD,0,9,0.958890766567654,5.083624395774677
9,algoQD,0,10,0.958890766567654,5.139590518781915
10,algoQD,0,11,0.958890766567654,5.932412866037339
11,algoQD,0,12,0.958890766567654,5.419471147004515
12,algoQD,0,12,0.958890766567654,5.245880817063153
13,algoQD,0,13,0.958890766567654,5.127648231107742
14,algoQD,0,14,0.958890766567654,5.610578492982313
15,algoQD,0,14,0.958890766567654,4.944406182970852
16,algoQD,0,15,0.958890766567654,5.8965606049168855
17,algoQD,0,16,0.958890766567654,5.825657979119569
18,algoQD,0,17,0.958890766567654,5.245199410011992
19,algoQD,0,18,0.958890766567654,5.569087637821212
20,algoQD,0,19,0.958890766567654,5.6122585472185165
21,algoQD,0,20,0.958890766567654,5.771967391017824
22,algoQD,0,20,0.958890766567654,5.687473651021719
23,algoQD,0,21,0.958890766567654,5.929804028943181
24,algoQD,0,21,0.958890766567654,5.7410437699873
25,algoQD,0,21,0.958890766567654,5.726782462093979
26,algoQD,0,21,0.958890766567654,5.995666765840724
27,algoQD,0,22,0.958890766567654,5.6663829940371215
28,algoQD,0,23,0.958890766567654,5.666530932066962
29,algoQD,0,24,0.958890766567654,5.652414048090577
30,algoQD,0,25,0.958890766567654,5.300473809009418
31,algoQD,0,26,0.958890766567654,6.16695655696094
32,algoQD,0,27,0.958890766567654,5.559353155083954
33,algoQD,0,28,0.958890766567654,5.494130406994373
34,algoQD,0,29,0.9744651317596436,5.417311012046412
35,algoQD,0,30,0.9744651317596436,5.203822674928233
36,algoQD,0,30,0.9744651317596436,5.742625839076936
37,algoQD,0,30,0.9755419386757744,5.321021361043677
38,algoQD,0,31,0.9755419386757744,5.738486059010029
39,algoQD,0,31,0.9755419386757744,5.820882557192817
40,algoQD,0,32,0.9755419386757744,6.123691000975668
41,algoQD,0,32,0.9755419386757744,5.435292877955362
42,algoQD,0,32,0.9755419386757744,5.529000270878896
43,algoQD,0,33,0.9755419386757744,5.713758561061695
44,algoQD,0,34,0.9819237391153971,5.78328274609521
45,algoQD,0,34,0.9819237391153971,6.101486408850178
46,algoQD,0,34,0.9829230957561069,6.1956968628801405
47,algoQD,0,34,0.9829230957561069,6.01063893805258
48,algoQD,0,35,0.9829230957561069,5.766192534007132
49,algoQD,0,36,0.9829230957561069,6.003606465179473
50,algoQD,0,36,0.9829230957561069,5.760008873185143
51,algoQD,0,37,0.9829230957561069,6.121694850968197
52,algoQD,0,38,0.9829230957561069,5.416275044903159
53,algoQD,0,39,0.9829230957561069,5.541867766994983
54,algoQD,0,39,0.9829230957561069,5.95992178702727
55,algoQD,0,39,0.9829230957561069,5.846512428950518
56,algoQD,0,39,0.9829230957561069,6.08737669698894
57,algoQD,0,39,0.9829230957561069,5.920718617038801
58,algoQD,0,40,0.9829230957561069,5.416697222972289
59,algoQD,0,40,0.9829230957561069,5.701401459053159
60,algoQD,0,41,0.9829230957561069,6.038536492967978
61,algoQD,0,42,0.9829230957561069,5.374423982808366
62,algoQD,0,42,0.9829230957561069,5.735114780953154
63,algoQD,0,43,0.9962820635901557,5.8329806791152805
64,algoQD,0,44,0.9962820635901557,6.1002078130841255
65,algoQD,0,44,0.9962820635901557,5.747475371928886
66,algoQD,0,45,0.9962820635901557,5.640226210001856
67,algoQD,0,46,0.9962820635901557,5.967175388941541
68,algoQD,0,46,0.9962820635901557,5.723019562894478
69,algoQD,0,47,0.9962820635901557,5.917898184154183
70,algoQD,0,48,0.9962820635901557,5.8432327539194375
71,algoQD,0,48,0.9962820635901557,5.642666580155492
72,algoQD,0,48,0.9962820635901557,6.073389643104747
73,algoQD,0,48,0.9962820635901557,5.880568438908085
74,algoQD,0,48,0.9962820635901557,6.11664323695004
75,algoQD,0,49,0.9962820635901557,6.253035047091544
76,algoQD,0,50,0.9962820635901557,5.532900885911658
77,algoQD,0,50,0.9962820635901557,5.446051369886845
78,algoQD,0,51,0.9962820635901557,6.187359999166802
79,algoQD,0,52,0.9962820635901557,6.049103819066659
80,algoQD,0,52,0.9962820635901557,6.239891359815374
81,algoQD,0,53,0.9962820635901557,5.905463454080746
82,algoQD,0,54,0.9962820635901557,6.270647355122492
83,algoQD,0,54,0.9962820635901557,5.772814475931227
84,algoQD,0,54,0.9962820635901557,5.9702474609948695
85,algoQD,0,54,0.9962820635901557,5.482756876852363
86,algoQD,0,54,0.9962820635901557,6.055765110999346
87,algoQD,0,54,0.9962820635901557,6.3714124779216945
88,algoQD,0,54,0.9962820635901557,5.746588585199788
89,algoQD,0,54,0.9962820635901557,6.114858756074682
90,algoQD,0,54,0.9962820635901557,6.548667086986825
91,algoQD,0,55,0.9962820635901557,6.433601680910215
92,algoQD,0,55,0.9962820635901557,6.3425326850265265
93,algoQD,0,55,0.9962820635901557,5.83818838512525
94,algoQD,0,56,0.9962820635901557,5.949683123966679
95,algoQD,0,57,0.9962820635901557,5.7738247939851135
96,algoQD,0,57,0.9962820635901557,6.580385089851916
97,algoQD,0,57,0.9962820635901557,5.685659734066576
98,algoQD,0,57,0.9962820635901557,5.455275813816115
99,algoQD,0,57,0.9962820635901557,6.22248353715986
100,algoQD,1,57,0.9962820635901557,5.500644144136459
101,algoQD,1,58,0.9962820635901557,6.196129984920844
102,algoQD,1,58,0.9962820635901557,5.944521524943411
103,algoQD,1,58,0.9962820635901557,5.531368992989883
104,algoQD,1,58,0.9962820635901557,5.991490367799997
105,algoQD,1,58,0.9962820635901557,6.019585276953876
106,algoQD,1,59,0.9962820635901557,6.076685178093612
107,algoQD,1,59,0.9962820635901557,6.250609516166151
108,algoQD,1,60,0.9962820635901557,6.1825261721387506
109,algoQD,1,61,0.9962820635901557,6.483345395885408
110,algoQD,1,61,0.9962820635901557,6.11602698196657
111,algoQD,1,62,0.9962820635901557,6.280788450036198
112,algoQD,1,63,0.9962820635901557,5.676475906046107
113,algoQD,1,63,0.9962820635901557,6.016756311990321
114,algoQD,1,63,0.9962820635901557,5.653929034015164
115,algoQD,1,63,0.9962820635901557,5.654696702957153
116,algoQD,1,63,0.9962820635901557,5.833729171194136
117,algoQD,1,63,0.9962820635901557,6.28096407209523
118,algoQD,1,64,0.9962820635901557,5.796976909972727
119,algoQD,1,64,0.9962820635901557,5.534214772982523
120,algoQD,1,64,0.9962820635901557,6.328247514087707
121,algoQD,1,65,0.9962820635901557,5.809629483148456
122,algoQD,1,65,0.9962820635901557,6.135163312079385
123,algoQD,1,65,0.9962820635901557,6.340314228786156
124,algoQD,1,65,0.9962820635901557,6.0384230108466
125,algoQD,1,66,0.9962820635901557,5.733467797981575
126,algoQD,1,67,0.9962820635901557,6.032096500042826
127,algoQD,1,68,0.9962820635901557,6.2748908889479935
128,algoQD,1,69,0.9962820635901557,6.176605099113658
129,algoQD,1,69,0.9962820635901557,5.6734472720418125
130,algoQD,1,69,0.9962820635901557,5.976977935992181
131,algoQD,1,69,0.9962820635901557,5.346238415921107
132,algoQD,1,70,0.9962820635901557,5.99832937004976
133,algoQD,1,71,0.9962820635901557,5.889365630922839
134,algoQD,1,71,0.9962820635901557,6.241552677005529
135,algoQD,1,71,0.9962820635901557,5.849868118064478
136,algoQD,1,72,0.9962820635901557,5.650346004869789
137,algoQD,1,72,0.9962820635901557,5.4011215979699045
138,algoQD,1,73,0.9962820635901557,6.041587858926505
139,algoQD,1,73,0.9962820635901557,5.439190862001851
140,algoQD,1,74,0.9962820635901557,5.401024776045233
141,algoQD,1,74,0.9962820635901557,6.420870281988755
142,algoQD,1,74,0.9962820635901557,6.072082318132743
143,algoQD,1,74,0.9962820635901557,6.190244800876826
144,algoQD,1,74,0.9962820635901557,6.474430066067725
145,algoQD,1,74,0.9962820635901557,5.664363973075524
146,algoQD,1,75,0.9962820635901557,5.384008283028379
147,algoQD,1,76,0.9962820635901557,5.890690944157541
148,algoQD,1,76,0.9962820635901557,6.086935393046588
149,algoQD,1,77,0.9962820635901557,6.154373160097748
150,algoQD,1,77,0.9962820635901557,6.233817040920258
151,algoQD,1,78,0.9962820635901557,6.005386674078181
152,algoQD,1,78,0.9962820635901557,6.394858920946717
153,algoQD,1,79,0.9962820635901557,6.029924899106845
154,algoQD,1,79,0.9962820635901557,6.73817669111304
155,algoQD,1,79,0.9962820635901557,5.9134079539217055
156,algoQD,1,79,0.9962820635901557,6.156629602890462
157,algoQD,1,79,0.9962820635901557,5.64045426202938
158,algoQD,1,79,0.9962820635901557,6.585584328044206
159,algoQD,1,79,0.996716054280599,6.039423786103725
160,algoQD,1,79,0.996716054280599,5.9295275690965354
161,algoQD,1,79,0.996716054280599,6.218490486964583
162,algoQD,1,79,0.996716054280599,5.776988165918738
163,algoQD,1,79,0.996716054280599,5.588125897105783
164,algoQD,1,79,0.996716054280599,5.824557999847457
165,algoQD,1,79,0.996716054280599,5.555032394826412
166,algoQD,1,79,0.996716054280599,5.782277339138091
167,algoQD,1,79,0.996716054280599,6.168236261000857
168,algoQD,1,79,0.996716054280599,5.628259702119976
169,algoQD,1,79,0.996716054280599,6.340523283928633
170,algoQD,1,79,0.996716054280599,5.45965273398906
171,algoQD,1,79,0.996716054280599,6.063992033014074
172,algoQD,1,79,0.996716054280599,6.427307004109025
173,algoQD,1,79,0.996716054280599,5.931870881933719
174,algoQD,1,79,0.996716054280599,5.887156018987298
175,algoQD,1,80,0.996716054280599,6.019252352882177
176,algoQD,1,80,0.996716054280599,5.774263339117169
177,algoQD,1,80,0.996716054280599,6.565996987046674
178,algoQD,1,80,0.996716054280599,5.5749636648688465
179,algoQD,1,80,0.996716054280599,5.569235012168065
180,algoQD,1,80,0.996716054280599,5.4238184918649495
181,algoQD,1,80,0.996716054280599,6.285169689916074
182,algoQD,1,80,0.996716054280599,6.236612668959424
183,algoQD,1,80,0.996716054280599,6.461210219189525
184,algoQD,1,80,0.996716054280599,6.382823931984603
185,algoQD,1,80,0.996716054280599,6.497131345095113
186,algoQD,1,80,0.996716054280599,5.906176366144791
187,algoQD,1,81,0.996716054280599,5.991091658826917
188,algoQD,1,81,0.996716054280599,5.620411301031709
189,algoQD,1,81,0.996716054280599,5.628595645073801
190,algoQD,1,82,0.996716054280599,5.895480838837102
191,algoQD,1,83,0.996716054280599,6.242146144155413
192,algoQD,1,84,0.996716054280599,6.449751059059054
193,algoQD,1,84,0.996716054280599,6.231576065067202
194,algoQD,1,84,0.996716054280599,6.312194601166993
195,algoQD,1,84,0.996716054280599,6.200346022145823
196,algoQD,1,84,0.996716054280599,5.792532620951533
197,algoQD,1,84,0.996716054280599,6.13740754686296
198,algoQD,1,84,0.996716054280599,6.097140808124095
199,algoQD,1,84,0.996716054280599,6.249653996201232
200,algoQD,2,84,0.996716054280599,5.799444091971964
201,algoQD,2,84,0.996716054280599,6.0100588030181825
202,algoQD,2,84,0.996716054280599,6.196677924832329
203,algoQD,2,85,0.996716054280599,6.185488572809845
204,algoQD,2,85,0.996716054280599,5.930648104054853
205,algoQD,2,85,0.996716054280599,5.65904264501296
206,algoQD,2,85,0.996716054280599,6.193853705190122
207,algoQD,2,85,0.996716054280599,6.067413273034617
208,algoQD,2,85,0.996716054280599,6.777223475044593
209,algoQD,2,86,0.996716054280599,6.124061183072627
210,algoQD,2,86,0.996716054280599,6.148120337864384
211,algoQD,2,86,0.996716054280599,6.04198427288793
212,algoQD,2,87,0.996716054280599,5.976652015931904
213,algoQD,2,87,0.996716054280599,6.083832641830668
214,algoQD,2,87,0.996716054280599,5.611418782966211
215,algoQD,2,87,0.996716054280599,6.337297884048894
216,algoQD,2,87,0.996716054280599,6.342726015020162
217,algoQD,2,87,0.996716054280599,6.2092818869277835
218,algoQD,2,87,0.996716054280599,6.0810049718711525
219,algoQD,2,87,0.996716054280599,5.994414436165243
220,algoQD,2,87,0.996716054280599,6.693401633063331
221,algoQD,2,87,0.996716054280599,5.9092836861964315
222,algoQD,2,87,0.996716054280599,5.609684099210426
223,algoQD,2,87,0.996716054280599,5.954726743046194
224,algoQD,2,88,0.996716054280599,6.352737159933895
225,algoQD,2,89,0.996716054280599,5.798828482860699
226,algoQD,2,90,0.996716054280599,5.772661695023999
227,algoQD,2,91,0.996716054280599,6.195983083220199
228,algoQD,2,91,0.996716054280599,6.1877342879306525
229,algoQD,2,91,0.996716054280599,5.587394235888496
230,algoQD,2,91,0.996716054280599,6.236726639093831
231,algoQD,2,91,0.996716054280599,5.937532386975363
232,algoQD,2,91,0.996716054280599,6.114811553852633
233,algoQD,2,91,0.996716054280599,5.966756931971759
234,algoQD,2,91,0.996716054280599,6.345718078082427
235,algoQD,2,91,0.996716054280599,6.068504914874211
236,algoQD,2,91,0.9982622782389323,5.674810933880508
237,algoQD,2,91,0.9982622782389323,6.374396316939965
238,algoQD,2,91,0.9982622782389323,5.917880334891379
239,algoQD,2,91,0.9982622782389323,6.2976693760138005
240,algoQD,2,91,0.9982622782389323,6.102644802071154
241,algoQD,2,91,0.9982622782389323,6.292470522923395
242,algoQD,2,92,0.9982622782389323,6.306957794120535
243,algoQD,2,92,0.9982622782389323,6.1526546098757535
244,algoQD,2,93,0.9982622782389323,6.206523839151487
245,algoQD,2,93,0.9982622782389323,6.155477031134069
246,algoQD,2,93,0.9982622782389323,6.5624886360019445
247,algoQD,2,93,0.9982622782389323,5.80015728296712
248,algoQD,2,93,0.9982622782389323,6.437722186092287
249,algoQD,2,94,0.9982622782389323,6.372584155993536
250,algoQD,2,95,0.9982622782389323,5.379816083004698
251,algoQD,2,95,0.9982622782389323,6.734123837901279
252,algoQD,2,95,0.9982622782389323,6.421913377009332
253,algoQD,2,95,0.9982622782389323,6.275373850017786
254,algoQD,2,95,0.9982622782389323,5.750244700117037
255,algoQD,2,95,0.9982622782389323,5.560044371057302
256,algoQD,2,95,0.9982622782389323,6.288701700977981
257,algoQD,2,96,0.9982622782389323,5.568235476966947
258,algoQD,2,96,0.9982622782389323,6.121927515137941
259,algoQD,2,96,0.9982622782389323,5.6111424991395324
260,algoQD,2,97,0.9982622782389323,5.688275469001383
261,algoQD,2,97,0.9982622782389323,6.327522630104795
262,algoQD,2,97,0.9982622782389323,6.041754117934033
263,algoQD,2,97,0.9982622782389323,5.614559466019273
264,algoQD,2,97,0.9982622782389323,6.280623302096501
265,algoQD,2,97,0.9982622782389323,6.025752968154848
266,algoQD,2,97,0.9982622782389323,6.20206385711208
267,algoQD,2,97,0.9982622782389323,5.638564829016104
268,algoQD,2,98,0.9982622782389323,6.351324029965326
269,algoQD,2,99,0.9982622782389323,6.183393203886226
270,algoQD,2,99,0.9982622782389323,5.702947510173544
271,algoQD,2,99,0.9982622782389323,6.219703383045271
272,algoQD,2,99,0.9982622782389323,5.818943865131587
273,algoQD,2,99,0.9982622782389323,6.376349061029032
274,algoQD,2,99,0.9982622782389323,5.909956649877131
275,algoQD,2,99,0.9982622782389323,6.344837263925001
276,algoQD,2,100,0.9982622782389323,5.627903907094151
277,algoQD,2,100,0.9982622782389323,5.616111136972904
278,algoQD,2,100,0.9982622782389323,6.018618108006194
279,algoQD,2,100,0.9982622782389323,6.0533016650006175
280,algoQD,2,100,0.9982622782389323,5.837467948906124
281,algoQD,2,100,0.9982622782389323,5.897163484012708
282,algoQD,2,101,0.9982622782389323,5.700135322986171
283,algoQD,2,101,0.9982622782389323,5.734981565037742
284,algoQD,2,101,0.9982622782389323,5.7051568711176515
285,algoQD,2,101,0.9982622782389323,6.265508491778746
286,algoQD,2,101,0.9982622782389323,6.518952480982989
287,algoQD,2,101,0.9982622782389323,5.611071216873825
288,algoQD,2,102,0.9982622782389323,5.957748671993613
289,algoQD,2,103,0.9982622782389323,5.924908279906958
290,algoQD,2,103,0.9982622782389323,6.4496761749032885
291,algoQD,2,103,0.9982622782389323,5.813877227017656
292,algoQD,2,103,0.9982622782389323,6.1164929969236255
293,algoQD,2,104,0.9982622782389323,6.572380190948024
294,algoQD,2,104,0.9982622782389323,5.8835435709916055
295,algoQD,2,104,0.9982622782389323,6.180017155827954
296,algoQD,2,104,0.9982622782389323,5.43113310681656
297,algoQD,2,104,0.9982622782389323,6.156242855126038
298,algoQD,2,105,0.9982622782389323,6.0509994679596275
299,algoQD,2,105,0.9982622782389323,5.77333093713969
