,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6905768288506402,0.6361977895100912,0.9837469047970242,0.8208498213026258,0.7772230360243055,0.8549573686387804,0.951672903696696,0.9681998332341512,0.9487373246086969,0.9574178059895834,0.8085635503133137,0.8804708374871149,0.79337035285102,,,
1,,,,0.9596332126193576,0.7925956726074219,0.8619204627143012,0.9128648969862196,0.9774881468878852,0.9637935320536295,0.9996833109193378,0.9945674121379853,0.9774301873313056,0.9953014383713404,0.9356933911641439,,0.8107794655693902,,,,
2,,0.9668858316209581,0.9274364789326985,0.841757943895128,0.8533309936523438,0.9663505951563517,0.922045373916626,0.9474272833930122,0.9260335286458333,0.9934502323468526,0.9927046444680956,0.9784515301386515,0.9979482024908066,0.9941914684242672,0.9882733159595065,0.9839192456669278,,0.9821803980403476,0.2917288886176215,
3,0.9151311026679145,0.9361336708068848,0.9224587705400255,0.9912512991163466,0.8267335255940755,0.8473853747049968,0.9619105021158854,0.9834896935356988,0.9909897910224067,0.9852131101820204,0.9970862335628934,0.99945610596074,0.9933893415662978,0.9851869079801772,0.9492072635226779,0.9358579847547743,0.7675110075208875,0.9784209158685472,,0.8303793059455024
4,,0.9993441820144653,0.9824611332681444,0.9474644978841146,0.9233377350701226,0.9615809943940904,0.9976486153072781,0.9970088746812609,0.9996153831481933,0.9927523480521308,0.9951382319132487,0.9974732731779417,0.9832718425326877,0.9661229504479303,0.8691655900743273,0.9484383053249783,0.7460956149631076,0.9310520648956299,0.8548663245307074,0.7805795457628038
5,0.9961604956123564,0.9676534864637587,0.9965524391995536,0.9946578837103314,0.9788833777109782,0.9945550653669569,0.9889576892058055,0.9960514608356688,0.9995495329300562,0.9926208058993021,0.9963250054253472,0.9963127983940973,0.9947354137897492,0.994759926199913,0.9995423692795965,0.9784723745452033,0.9296016481187609,0.9557347615559896,0.9173240661621094,0.9095265918307834
6,0.9883684635162353,0.9639127069049411,0.947756846745809,0.9856589900122749,0.9765019125408596,0.9985629200935364,0.9878600756327311,0.9926960613992479,0.9943847020467123,0.9980751315752665,0.9943788117832608,0.962644182311164,0.9990550213389926,0.9352738380432128,0.9699170430501302,0.9757102515962389,0.9913343674606747,0.9067901823255751,0.934444088406033,0.9542066891988118
7,0.9887428376409743,0.9755134105682373,0.9809196578131781,0.9668595949808756,0.9615385797288682,0.9975585811667972,0.9762853728400336,0.9969876872168647,0.9976337684525384,0.9982101738452911,0.9957486192385355,0.9763868543836806,0.9978299882676867,0.992314041323132,0.9980950090620253,0.9359275394015842,0.9856139818827311,0.9636384911007352,0.9844857242372301,0.9937971585326725
8,0.997763094968266,0.9464505513509115,0.9937293026182387,0.9890521830982633,0.9924582799275716,0.9998617966969808,0.99947083791097,0.9941244827376472,0.9967490911483765,0.9997179494963752,0.9989467091030545,0.9982622782389323,0.9860531210899353,0.9910634875297546,0.9856063657336764,0.9910154839356741,0.9667637295193142,0.9983174989620844,0.9794096363915338,0.9859300679630704
9,0.9195974349975586,0.9600327120886909,0.9837124056286282,0.9978218168020249,0.9932054903772142,0.9824113686879475,0.9953962988323636,0.9976155719823308,0.9982348336113824,0.999881715244717,0.9984990692800946,0.9933219061957466,0.9929184946748946,0.994108118613561,0.9930370542738173,0.9791952954398261,0.9645641326904297,0.9810485548443264,0.9870284345414904,0.9149611314137777
