,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,0.5451840294731988,0.941032960679796,0.9446726693047418,,0.9936402903662788,0.8994061787923177,,,,,,,,
5,,,,,,0.7014390521579319,0.8548748016357421,0.8624509599473741,0.9822817458046808,0.9796327379014756,0.9963360263241662,0.9319379700554742,0.8355514526367187,,,,,,,
6,,,,,0.6971896701388889,0.9634638812806872,0.9833805587556627,0.9522768921322293,0.9996658931175868,0.9955434994565115,0.994820049073961,0.9733933157391018,0.914620558420817,0.9723522186279296,,,,,,
7,,,,,0.823164579603407,0.9189518610636394,0.9849132378896077,0.9940314001507229,0.981384297211965,0.9919906192355685,0.9930693732367621,0.9976373963885837,0.9752591000662909,0.9963194423251682,0.7914552476671006,0.7010857899983725,,,,
8,,,,,0.9139866458045112,0.9996050304836697,0.9967224809858534,0.9951361788643731,0.9978881729973688,0.9995738201671176,0.9991490377320184,0.999063572121991,0.9942035039265951,0.9564618428548177,0.9402158578236898,0.8059037950303819,0.6219466739230686,,,
9,,,,0.7702400419447157,0.9689975314670138,0.9891687194506328,0.9964397466844983,0.9987585547069708,0.9996397736999724,0.9997828702131907,0.9997091199581821,0.999655068003469,0.993491628434923,0.9888592402140299,0.9232217894660102,0.853338877360026,0.808058590359158,0.7319271511501736,,
10,,,,0.9727604548136394,0.9996240589353773,0.9965895341502296,0.9979562335544162,0.9969936377472348,0.999986826048957,0.9999997403886584,0.9998584093319045,0.9963944408628675,0.9995506127675374,0.9952116456296709,0.9874627470970154,0.9913714726765951,0.8415226300557455,,,
11,,,,,0.9772383795844184,0.9953036761946148,0.9986195352342394,0.9947896358039644,0.9996914602816105,0.9988790088229709,0.9995187002751562,0.9983237667216195,0.9960465278890398,0.9988272163603041,0.9993149015638564,0.9989078319734997,0.8799008899264865,,,
12,,,,0.9156720850202772,0.9850194215774536,0.987980322043101,0.9954931245909797,0.9912454075283474,0.9948270661963357,0.9982395390669505,0.9900769339667426,0.9978499839703242,0.9921549982494778,0.9847017367680867,0.961625501844618,0.9839743296305339,0.9640806410047743,,,
13,,,,,0.9985365907351176,0.997363664706548,0.968030039469401,0.9901824368370904,0.9845488468805949,0.966051991780599,0.9911575224664476,0.9857108526759677,0.9840333090888129,0.999170372221205,0.9341414345635308,0.8513624827067057,,,,
14,,,,,,,0.8272706349690755,0.6733142852783203,0.9588376071718004,0.9366639296213786,0.9962691658073002,0.9906782415178087,0.9920406745539772,0.9117299291822645,,,,,,
15,,,,,,,0.6797957950168185,0.49029006958007815,0.7000049379136828,,0.761249033610026,,0.6754611757066515,0.9921009951167636,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
