,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5203843434651693,4.990412265993655
1,algoQD,0,2,0.9952939762009515,4.426202964037657
2,algoQD,0,2,0.9952939762009515,5.042847026023082
3,algoQD,0,3,0.9952939762009515,4.990004113991745
4,algoQD,0,4,0.9952939762009515,4.98929383198265
5,algoQD,0,4,0.9952939762009515,5.8480276660993695
6,algoQD,0,5,0.9952939762009515,5.495646278024651
7,algoQD,0,6,0.9952939762009515,5.952833398012444
8,algoQD,0,6,0.9952939762009515,5.749190239002928
9,algoQD,0,6,0.9952939762009515,5.59977423097007
10,algoQD,0,6,0.9952939762009515,5.967650942038745
11,algoQD,0,6,0.9952939762009515,5.050942420959473
12,algoQD,0,6,0.9952939762009515,5.266283920034766
13,algoQD,0,6,0.9952939762009515,5.266924750991166
14,algoQD,0,7,0.9952939762009515,5.311753120971844
15,algoQD,0,8,0.9952939762009515,4.789820431964472
16,algoQD,0,9,0.9952939762009515,5.048761359998025
17,algoQD,0,10,0.9952939762009515,5.452861106023192
18,algoQD,0,11,0.9952939762009515,5.779236992937513
19,algoQD,0,11,0.9952939762009515,4.731154969078489
20,algoQD,0,11,0.9952939762009515,5.027773208916187
21,algoQD,0,11,0.9952939762009515,4.752808257006109
22,algoQD,0,12,0.9952939762009515,5.3962867059744895
23,algoQD,0,13,0.9952939762009515,6.282494343933649
24,algoQD,0,13,0.9952939762009515,5.468688127002679
25,algoQD,0,13,0.9952939762009515,5.313244026969187
26,algoQD,0,14,0.9952939762009515,5.203422380960546
27,algoQD,0,14,0.9952939762009515,5.271330322953872
28,algoQD,0,14,0.9952939762009515,5.267720813979395
29,algoQD,0,15,0.9952939762009515,4.735417020972818
30,algoQD,0,15,0.9952939762009515,5.228685025940649
31,algoQD,0,15,0.9952939762009515,5.314845222048461
32,algoQD,0,15,0.9952939762009515,4.434110825997777
33,algoQD,0,16,0.9952939762009515,5.37647044705227
34,algoQD,0,17,0.9952939762009515,5.228074102080427
35,algoQD,0,18,0.9952939762009515,5.310916129965335
36,algoQD,0,19,0.9952939762009515,5.114112594048493
37,algoQD,0,20,0.9952939762009515,5.69330401904881
