,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8250478108723958,6.648388648987748
1,algoQD,0,2,0.9165221744113499,6.288659978075884
2,algoQD,0,3,0.9165221744113499,5.281543430057354
3,algoQD,0,4,0.9165221744113499,6.102392186992802
4,algoQD,0,5,0.9530993991427952,5.951114168041386
5,algoQD,0,5,0.9845080746544732,6.510833467938937
6,algoQD,0,6,0.9845080746544732,5.952384047093801
7,algoQD,0,7,0.9845080746544732,6.152181540965103
8,algoQD,0,8,0.9845080746544732,6.05321383906994
9,algoQD,0,9,0.9845080746544732,6.339191192993894
10,algoQD,0,10,0.9845080746544732,6.016716768965125
11,algoQD,0,11,0.9845080746544732,5.970428131055087
12,algoQD,0,12,0.9845080746544732,6.519709149026312
13,algoQD,0,13,0.9845080746544732,6.1876839000033215
14,algoQD,0,14,0.9845080746544732,6.568930128007196
15,algoQD,0,15,0.9845080746544732,5.81230605894234
16,algoQD,0,16,0.9845080746544732,5.995420872000977
17,algoQD,0,16,0.9845080746544732,5.723555470933206
18,algoQD,0,16,0.9851238091786703,5.246161347953603
19,algoQD,0,17,0.9851238091786703,6.786573710036464
20,algoQD,0,18,0.9851238091786703,6.500940647092648
21,algoQD,0,19,0.9851238091786703,6.040506768971682
22,algoQD,0,19,0.9851238091786703,6.774641695898026
23,algoQD,0,19,0.9851238091786703,5.5191375479334965
24,algoQD,0,20,0.9851238091786703,5.953783250995912
25,algoQD,0,20,0.9851238091786703,4.9942242910619825
26,algoQD,0,20,0.9851238091786703,5.884658353985287
27,algoQD,0,21,0.9851238091786703,5.701662615989335
28,algoQD,0,22,0.9851238091786703,5.861653378000483
29,algoQD,0,23,0.9851238091786703,6.086889174068347
30,algoQD,0,24,0.9851238091786703,5.37568385200575
31,algoQD,0,24,0.9851238091786703,6.459070015000179
32,algoQD,0,24,0.9851238091786703,5.494632516987622
33,algoQD,0,24,0.9851238091786703,5.793029106920585
34,algoQD,0,25,0.9851238091786703,6.01076479407493
35,algoQD,0,25,0.9851238091786703,6.719343943987042
36,algoQD,0,25,0.9851238091786703,6.124552436987869
37,algoQD,0,25,0.9954528805282381,6.174746216041967
38,algoQD,0,26,0.9954528805282381,6.10198771301657
39,algoQD,0,26,0.9954528805282381,6.080124553991482
40,algoQD,0,26,0.9954528805282381,5.865811264025979
41,algoQD,0,26,0.9954528805282381,5.606266122078523
42,algoQD,0,27,0.9954528805282381,6.005749937961809
43,algoQD,0,28,0.9954528805282381,5.818547251983546
44,algoQD,0,29,0.9954528805282381,5.719476244994439
45,algoQD,0,29,0.9954528805282381,5.118741427082568
46,algoQD,0,30,0.9954528805282381,5.573434168007225
47,algoQD,0,30,0.9954528805282381,5.234248613007367
48,algoQD,0,30,0.9954528805282381,5.450150415068492
49,algoQD,0,31,0.9954528805282381,5.971128302975558
50,algoQD,0,31,0.9954528805282381,5.675951813929714
51,algoQD,0,32,0.9954528805282381,6.478101814049296
52,algoQD,0,32,0.9954528805282381,5.569083106005564
53,algoQD,0,33,0.9954528805282381,6.3078009659657255
54,algoQD,0,33,0.9954528805282381,6.447187865967862
55,algoQD,0,33,0.9954528805282381,5.30272886401508
56,algoQD,0,33,0.9954528805282381,6.272569020045921
57,algoQD,0,34,0.9964910947614246,6.480257067945786
58,algoQD,0,35,0.9964910947614246,6.488168103038333
59,algoQD,0,35,0.9964910947614246,5.525035952916369
60,algoQD,0,35,0.9964910947614246,5.78195782401599
61,algoQD,0,36,0.9964910947614246,6.054700545966625
62,algoQD,0,36,0.9964910947614246,5.300848040031269
63,algoQD,0,36,0.9964910947614246,5.832639361033216
64,algoQD,0,36,0.9964910947614246,6.315594271989539
65,algoQD,0,36,0.9964910947614246,5.496581049985252
66,algoQD,0,36,0.9964910947614246,6.103912167018279
67,algoQD,0,36,0.9964910947614246,5.848132295068353
68,algoQD,0,37,0.9964910947614246,5.820528068928979
69,algoQD,0,37,0.9964910947614246,5.405024242005311
70,algoQD,0,38,0.9964910947614246,6.218281066976488
71,algoQD,0,38,0.9964910947614246,6.25879397301469
72,algoQD,0,38,0.9964910947614246,6.216536871041171
73,algoQD,0,38,0.9964910947614246,5.307222294039093
74,algoQD,0,38,0.9964910947614246,5.583711665007286
75,algoQD,0,38,0.9964910947614246,6.474861162947491
76,algoQD,0,38,0.9964910947614246,5.153787613962777
77,algoQD,0,38,0.9964910947614246,5.767013086937368
78,algoQD,0,38,0.9964910947614246,6.0942664629546925
79,algoQD,0,38,0.9964910947614246,4.987647466012277
80,algoQD,0,38,0.9964910947614246,5.11190804594662
81,algoQD,0,38,0.9964910947614246,5.207706437911838
82,algoQD,0,38,0.9964910947614246,6.16792478307616
83,algoQD,0,38,0.9964910947614246,5.184766354039311
84,algoQD,0,38,0.9964910947614246,5.952451906981878
85,algoQD,0,38,0.9964910947614246,5.489439105032943
86,algoQD,0,38,0.9964910947614246,6.130197050981224
87,algoQD,0,38,0.9964910947614246,4.830052424920723
88,algoQD,0,38,0.9964910947614246,6.420117818051949
89,algoQD,0,38,0.9964910947614246,5.2387375379912555
90,algoQD,0,39,0.9964910947614246,6.535964441020042
91,algoQD,0,40,0.9964910947614246,6.274718860979192
92,algoQD,0,40,0.9964910947614246,6.615655489964411
93,algoQD,0,40,0.9964910947614246,5.515526336035691
94,algoQD,0,40,0.9964910947614246,6.064555546967313
95,algoQD,0,40,0.9964910947614246,5.802585117984563
96,algoQD,0,40,0.9964910947614246,5.484057198045775
97,algoQD,0,40,0.9964910947614246,5.545109521015547
98,algoQD,0,40,0.9964910947614246,6.094806042034179
99,algoQD,0,40,0.9964910947614246,6.14650715701282
100,algoQD,1,40,0.9964910947614246,6.088305518962443
101,algoQD,1,41,0.9964910947614246,6.161855365964584
102,algoQD,1,41,0.9964910947614246,6.695498876040801
103,algoQD,1,41,0.9964910947614246,4.900016915984452
104,algoQD,1,41,0.9964910947614246,5.858963910024613
105,algoQD,1,41,0.9964910947614246,5.917802140000276
106,algoQD,1,42,0.9964910947614246,6.278480537934229
107,algoQD,1,42,0.9964910947614246,6.339191225008108
108,algoQD,1,42,0.9964910947614246,5.819240084965713
109,algoQD,1,42,0.9964910947614246,6.358701688004658
110,algoQD,1,42,0.9964910947614246,6.329449187964201
111,algoQD,1,42,0.9964910947614246,6.062607225030661
112,algoQD,1,43,0.9964910947614246,5.958131477003917
113,algoQD,1,44,0.9964910947614246,5.864720385987312
114,algoQD,1,45,0.9964910947614246,6.217461216961965
115,algoQD,1,45,0.9964910947614246,6.487953828996979
116,algoQD,1,45,0.9964910947614246,5.755622425931506
117,algoQD,1,45,0.9964910947614246,5.680150878033601
118,algoQD,1,45,0.9964910947614246,5.345156166004017
119,algoQD,1,46,0.9964910947614246,5.865641877055168
120,algoQD,1,46,0.9964910947614246,5.888236296013929
121,algoQD,1,46,0.9964910947614246,5.902597219916061
122,algoQD,1,46,0.9964910947614246,6.1580303580267355
123,algoQD,1,46,0.9964910947614246,5.6356259199092165
124,algoQD,1,46,0.9964910947614246,6.477552935946733
125,algoQD,1,46,0.9964910947614246,6.204277567914687
126,algoQD,1,46,0.9964910947614246,6.781080113025382
127,algoQD,1,47,0.9964910947614246,6.5380790459457785
128,algoQD,1,47,0.9964910947614246,6.175672190962359
129,algoQD,1,47,0.9964910947614246,5.789591877954081
130,algoQD,1,48,0.9964910947614246,5.94519660808146
131,algoQD,1,48,0.9964910947614246,6.244904308929108
132,algoQD,1,48,0.9964910947614246,6.189615073963068
133,algoQD,1,48,0.9964910947614246,6.642761313938536
134,algoQD,1,48,0.9964910947614246,5.306064578006044
135,algoQD,1,48,0.9964910947614246,6.360539148095995
136,algoQD,1,49,0.9964910947614246,5.903467260999605
137,algoQD,1,50,0.9964910947614246,6.204973641899414
138,algoQD,1,51,0.9964910947614246,5.941503335954621
139,algoQD,1,51,0.9964910947614246,5.941289323032834
140,algoQD,1,51,0.9964910947614246,6.058325082063675
141,algoQD,1,52,0.9964910947614246,5.902218112023547
142,algoQD,1,52,0.9964910947614246,6.27117200801149
143,algoQD,1,52,0.9964910947614246,5.529923052992672
144,algoQD,1,53,0.9964910947614246,6.172190760960802
145,algoQD,1,54,0.9964910947614246,5.6858487910358235
146,algoQD,1,54,0.9964910947614246,6.1195396210532635
147,algoQD,1,55,0.9964910947614246,6.273208274971694
148,algoQD,1,56,0.9964910947614246,5.943543331930414
149,algoQD,1,56,0.9964910947614246,5.152427147957496
150,algoQD,1,56,0.9964910947614246,6.597295388928615
151,algoQD,1,56,0.9964910947614246,5.810019299970008
152,algoQD,1,56,0.9964910947614246,6.033338051056489
153,algoQD,1,56,0.9964910947614246,6.8120520520024
154,algoQD,1,56,0.9964910947614246,6.658107187016867
155,algoQD,1,57,0.9964910947614246,5.818957858951762
156,algoQD,1,58,0.9964910947614246,6.223345012054779
157,algoQD,1,58,0.9964910947614246,6.081483697984368
158,algoQD,1,59,0.9964910947614246,6.190822493983433
159,algoQD,1,59,0.9964910947614246,6.321316350949928
160,algoQD,1,60,0.9964910947614246,6.681178878992796
161,algoQD,1,61,0.9964910947614246,6.141949672950432
162,algoQD,1,61,0.9964910947614246,5.446794888935983
163,algoQD,1,61,0.9964910947614246,5.585206795949489
164,algoQD,1,62,0.9964910947614246,5.9993794800248
165,algoQD,1,62,0.9964910947614246,6.371904572937638
166,algoQD,1,62,0.9964910947614246,5.078597292071208
167,algoQD,1,63,0.9964910947614246,5.615715439897031
168,algoQD,1,63,0.9964910947614246,6.073418999905698
169,algoQD,1,64,0.9964910947614246,5.552142434054986
170,algoQD,1,64,0.9964910947614246,6.314470564946532
171,algoQD,1,65,0.9964910947614246,5.396178174065426
172,algoQD,1,66,0.9964910947614246,6.171606107032858
173,algoQD,1,66,0.9964910947614246,5.241173846996389
174,algoQD,1,66,0.9964910947614246,6.217161769978702
175,algoQD,1,66,0.9964910947614246,6.455583105911501
176,algoQD,1,66,0.9964910947614246,6.262690611998551
177,algoQD,1,66,0.9964910947614246,6.365744483890012
178,algoQD,1,66,0.9964910947614246,5.471212884993292
179,algoQD,1,66,0.9964910947614246,6.326799902017228
180,algoQD,1,66,0.9964910947614246,6.189370742067695
181,algoQD,1,66,0.9964910947614246,6.476962420041673
182,algoQD,1,66,0.9964910947614246,6.403333664988168
183,algoQD,1,66,0.9964910947614246,6.1516196029260755
184,algoQD,1,66,0.9964910947614246,5.927060158923268
185,algoQD,1,66,0.9964910947614246,6.4352525430731475
186,algoQD,1,67,0.9964910947614246,6.1589651129907
187,algoQD,1,67,0.9964910947614246,6.529064212925732
188,algoQD,1,68,0.9964910947614246,6.369611579924822
189,algoQD,1,68,0.9964910947614246,6.29378225794062
190,algoQD,1,68,0.9964910947614246,5.276304031955078
191,algoQD,1,69,0.9964910947614246,6.33032066305168
192,algoQD,1,69,0.9964910947614246,5.294729865971021
193,algoQD,1,69,0.9964910947614246,6.330355559010059
194,algoQD,1,69,0.9964910947614246,5.532820999040268
195,algoQD,1,69,0.9964910947614246,6.777789455954917
196,algoQD,1,69,0.9964910947614246,6.545986686018296
197,algoQD,1,70,0.9964910947614246,6.5997781089972705
198,algoQD,1,70,0.9964910947614246,5.799824337940663
199,algoQD,1,70,0.9964910947614246,5.319168952060863
200,algoQD,2,70,0.999892212347024,5.778687702026218
201,algoQD,2,70,0.999892212347024,6.577851079986431
202,algoQD,2,70,0.999892212347024,6.1895766709931195
203,algoQD,2,70,0.999892212347024,6.506443171994761
204,algoQD,2,71,0.999892212347024,6.266054108040407
205,algoQD,2,71,0.999892212347024,5.813279608963057
206,algoQD,2,71,0.999892212347024,6.0481677510542795
207,algoQD,2,71,0.999892212347024,6.270335045992397
208,algoQD,2,71,0.999892212347024,6.18931710999459
209,algoQD,2,71,0.999892212347024,6.128618444898166
210,algoQD,2,71,0.999892212347024,6.536095286021009
211,algoQD,2,71,0.999892212347024,6.12833882693667
212,algoQD,2,71,0.999892212347024,5.87364657910075
213,algoQD,2,72,0.999892212347024,5.9459417830221355
214,algoQD,2,72,0.999892212347024,6.03630371496547
215,algoQD,2,72,0.999892212347024,6.384117698064074
216,algoQD,2,72,0.999892212347024,6.31992086302489
217,algoQD,2,72,0.999892212347024,6.213439457002096
218,algoQD,2,72,0.999892212347024,6.108069309964776
219,algoQD,2,72,0.999892212347024,6.56058515899349
220,algoQD,2,73,0.999892212347024,6.248452723957598
221,algoQD,2,74,0.999892212347024,5.832254882087
222,algoQD,2,74,0.999892212347024,6.399998020031489
223,algoQD,2,75,0.999892212347024,5.861907046986744
224,algoQD,2,75,0.999892212347024,6.223539086990058
225,algoQD,2,75,0.999892212347024,6.408514100010507
226,algoQD,2,75,0.999892212347024,5.323950057965703
227,algoQD,2,75,0.999892212347024,5.954941688105464
228,algoQD,2,75,0.999892212347024,6.255160122993402
