,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7740763770209418,6.194545199163258
1,algoQD,0,2,0.8143607245551215,6.30893717892468
2,algoQD,0,3,0.9817597972022163,6.1251212931238115
3,algoQD,0,4,0.9817597972022163,5.627215233864263
4,algoQD,0,5,0.9817597972022163,5.276369670871645
5,algoQD,0,5,0.9817597972022163,6.41145548899658
6,algoQD,0,6,0.9817597972022163,5.718261172063649
7,algoQD,0,7,0.9817597972022163,5.22315124492161
8,algoQD,0,8,0.9817597972022163,6.17876313906163
9,algoQD,0,9,0.9817597972022163,5.528061039047316
10,algoQD,0,10,0.9817597972022163,4.760966001078486
11,algoQD,0,11,0.9817597972022163,5.577254260191694
12,algoQD,0,12,0.9817597972022163,5.14354401291348
13,algoQD,0,13,0.9817597972022163,5.315961115993559
14,algoQD,0,13,0.9817597972022163,5.318151484942064
15,algoQD,0,14,0.9817597972022163,5.303758295951411
16,algoQD,0,15,0.9817597972022163,5.577562683960423
17,algoQD,0,15,0.9817597972022163,5.245899216039106
18,algoQD,0,16,0.9817597972022163,5.848057279828936
19,algoQD,0,16,0.9817597972022163,5.877424402162433
20,algoQD,0,16,0.9817597972022163,5.8103929329663515
21,algoQD,0,16,0.9817597972022163,5.790350884897634
22,algoQD,0,17,0.9817597972022163,5.181550153065473
23,algoQD,0,18,0.9817597972022163,5.572371697984636
24,algoQD,0,18,0.9817597972022163,5.329854259034619
25,algoQD,0,19,0.9817597972022163,5.548713610041887
26,algoQD,0,19,0.9817597972022163,5.029565356206149
27,algoQD,0,19,0.9841745654741924,5.427199348108843
28,algoQD,0,19,0.9841745654741924,5.3623410949949175
29,algoQD,0,19,0.9841745654741924,5.405293649993837
30,algoQD,0,20,0.9841745654741924,5.617809236049652
31,algoQD,0,20,0.9841745654741924,5.208548381924629
32,algoQD,0,20,0.9841745654741924,4.90612457296811
33,algoQD,0,20,0.9841745654741924,5.057198483031243
34,algoQD,0,21,0.9841745654741924,5.32453403994441
35,algoQD,0,22,0.9841745654741924,5.521132891997695
36,algoQD,0,23,0.9841745654741924,5.995810283115134
37,algoQD,0,24,0.9841745654741924,6.060957923065871
38,algoQD,0,24,0.9841745654741924,5.663134552072734
39,algoQD,0,25,0.9841745654741924,5.592546847183257
40,algoQD,0,25,0.9841745654741924,5.933713236823678
41,algoQD,0,25,0.9841745654741924,4.837085062870756
42,algoQD,0,25,0.9996704104873869,4.835451798979193
43,algoQD,0,26,0.9996704104873869,5.869085029000416
44,algoQD,0,26,0.9996704104873869,6.01548129087314
45,algoQD,0,26,0.9996704104873869,5.723881619982421
46,algoQD,0,26,0.9996704104873869,5.374159698840231
47,algoQD,0,27,0.9996704104873869,5.265852534910664
48,algoQD,0,27,0.9996704104873869,5.457995800068602
49,algoQD,0,28,0.9996704104873869,5.686087628826499
50,algoQD,0,29,0.9996704104873869,5.777727691223845
51,algoQD,0,30,0.9996704104873869,5.348872860893607
52,algoQD,0,31,0.9996704104873869,5.69824989605695
53,algoQD,0,31,0.9996704104873869,5.6232197128701955
54,algoQD,0,31,0.9996704104873869,5.257335212081671
55,algoQD,0,31,0.9996704104873869,4.682671351823956
56,algoQD,0,32,0.9996704104873869,5.6694711982272565
57,algoQD,0,32,0.9996704104873869,5.430004492867738
58,algoQD,0,32,0.9996704104873869,5.278656535083428
59,algoQD,0,32,0.9996704104873869,4.88720181491226
60,algoQD,0,32,0.9996704104873869,4.871456563938409
61,algoQD,0,32,0.9996704104873869,5.580263594165444
62,algoQD,0,32,0.9996704104873869,6.0096715139225125
63,algoQD,0,32,0.9996704104873869,5.20011612190865
64,algoQD,0,32,0.9996704104873869,5.5104655649047345
65,algoQD,0,33,0.9996704104873869,4.882264228072017
66,algoQD,0,34,0.9996704104873869,5.352654327871278
67,algoQD,0,35,0.9996704104873869,5.283475158037618
68,algoQD,0,35,0.9996704104873869,5.914329674094915
