,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5264871385362413,0.7751660029093425,0.9451484892103407,0.9867532849311829,0.8984430207146539,0.846007431877984,0.9552396456400554,0.9757099204593235,0.9982699705494775,0.9748820516798231,0.9713723686006334,0.9769450955920749,0.9937251885732015,0.9496581819322374,0.9261857032775879,0.42391840616861975,0.916139300664266,,
1,,,0.8065199322170682,0.9863608254326715,0.9953023774756325,0.9203707059224446,0.9691598680284288,0.944797150293986,0.9950478381580776,0.9943697823418511,0.9979245450761584,0.9821613285276625,0.9761000209384494,0.9711663113700019,0.9482608000437418,0.9015569686889648,0.9947009046872457,0.8973771201239692,0.9783976409170363,
2,,0.9888576772477892,0.9628595617082384,0.9561013989978366,0.9978705204195446,0.9910769952668084,0.9688158803515964,0.9764106485578748,0.9309110641479492,0.9653278191884359,0.9731006383895874,0.9713518778483073,0.9684866958194309,0.9449236710866292,0.9788314289516873,0.9843096627129448,0.9547963460286458,0.9452741781870524,0.8081431494818794,0.7756455951266819
3,0.7023328993055555,0.6683427174886067,0.9312094158596462,0.9972333874967363,0.9822159780396356,0.9403971936967638,0.9967967881096734,0.9881645467546251,0.9272954305013021,0.9849131200048659,0.9932313183943431,0.9837620867623224,0.9987487647268507,0.9897395743264092,0.979810991552141,0.982768612437778,0.9863254441155328,0.9576066785388523,0.8388244311014811,0.9604593912760416
4,0.9971114900377062,0.9799156639311049,0.638370598687066,0.9705944697062174,0.9935311211480035,0.9921502351760865,0.999893206026819,0.9861036313904656,0.9589607132805719,0.9975323980053266,0.9942298875914679,0.9976871978905466,0.970835895008511,0.9780630813704596,0.9718720542060004,0.9479170905219184,0.9901601632436117,0.9647224532233344,0.898412577311198,0.9831408182779948
5,0.8083868662516276,0.9073699103461371,0.6688749949137369,0.9276583353678385,0.9945466690593295,0.958575881852044,0.9580044243070814,0.9875291373994616,0.9692629072401259,0.9941778288947212,0.9809573531150818,0.9953939967685276,0.9998738129933675,0.9981296641959084,0.982456726498074,0.9561456468370225,0.8495502048068576,0.9850338061650594,0.8594765557183159,0.8730479876200358
6,0.9749849478403727,0.7849181705050998,0.9883039646678501,0.9561654408772786,0.9902724901835124,0.9509172439575195,0.9868180950482687,0.9883982234530979,0.9987234751383464,0.9838339553938972,0.9950754695468479,0.9974643720520867,0.9773127290937635,0.9903439309861924,0.9586249616410997,0.9195143381754557,0.9950582875145806,0.9939924491776361,0.9987882084316677,0.999265808529324
7,0.8430535210503473,0.9306335661146375,0.9928544984923469,0.968745477994283,0.9829744630389743,0.99685042169359,0.9875375482771132,0.9812826699680752,0.9982707914378908,0.9958988212876849,0.9967546701431275,0.9901590506235759,0.9948833992083868,0.9834140353732639,0.9874592834048801,0.9838502711719936,0.9512997733222114,0.9723444196912977,0.9537498844994439,0.8914894951714409
8,0.8760921372307672,0.9817597972022163,0.9922714160548316,0.946271006266276,0.9954867005348206,0.9928105460272895,0.9784701983133952,0.9754992961883545,0.9954955465263791,0.9953951729668511,0.9993724283244875,0.984583756658766,0.9918380598227183,0.9998407893710666,0.9823991378148397,0.9879510773552789,0.997490452726682,0.9585934850904677,0.9958732710944281,0.94113646613227
9,0.9830207784970602,0.9983940561612447,0.926947111553616,0.8786124971177843,0.9927009960015615,0.9998719457123014,0.9893781873914931,0.9957222064336141,0.9846742007467482,0.9985414293077257,0.9997464761137962,0.9927006204922993,0.9858173264397515,0.9972142749362521,0.9734042697482639,0.9765319294399686,0.9836294809977214,0.9937659104665121,0.9851256264580621,0.9663086043463813
10,0.975646710395813,0.9718519899580214,0.9682371007071601,0.8840191523234049,0.9896634770764245,0.9856483154826694,0.9918933928012847,0.9873909672101339,0.9985237101713816,0.9986564118001197,0.9983419126934475,0.9954196770985921,0.9974727657106187,0.9918871137830946,0.9959931161668566,0.9871953805287679,0.9286236551072863,0.893178219265408,0.9561104562547472,0.9753277884589301
11,0.9316526148054335,0.9908189210626814,0.9555594470765856,0.9475419097476535,0.9410436047448052,0.9974916855494181,0.9606978946261936,0.9912058856752184,0.9991231494479709,0.9989714034729533,0.9950476504034467,0.9973084600435362,0.9958022236824036,0.9843473368220859,0.9122059716118707,0.9991578385233879,0.9275942908393012,0.8237764146592882,0.9132599300808377,0.9425695313347711
12,0.9699809816148546,0.9717400524351332,0.9853278080622355,0.9895624306466845,0.9748421589533488,0.974749755859375,0.9689883364571465,0.9904673258463542,0.9990164379278819,0.9943681187099881,0.9937112987041473,0.9978133291006088,0.9949773891104592,0.9613119575712415,0.9677280267079671,0.9819044364823235,0.9913791338602702,0.868632337782118,0.9507596386803521,0.8186573028564453
13,0.7713487413194444,0.9660417344835069,0.9362151410844591,0.978060844209459,0.9875846041573418,0.9889431953430176,0.9724130630493164,0.9933697806464301,0.998426901963022,0.9912041001849704,0.9902604076597425,0.943122042549981,0.996697277492947,0.9977906669179598,0.9396894190046522,0.9871744341320462,0.9551867749955919,0.9290884017944336,0.9144477632310656,0.7916299184163411
14,0.9761248005761041,0.9705636766221788,0.6916946834988065,0.9759557723999024,0.9696487002902561,0.9685625924004448,0.9845382584465875,0.9936950623989105,0.9823437160915799,0.9561377101474338,0.9796212938096788,0.9923035038842095,0.9940819727049933,0.9950957314835654,0.9930399576822917,0.9730071703592936,0.9615636984507243,0.8826817300584581,0.9686298661761814,0.8401189168294271
15,0.7937911987304688,0.724237569173177,0.98904770149125,0.92297789255778,0.9650499131944444,0.9873906585905287,0.9981450855731964,0.9906864325205486,0.977647500567966,0.9907802687750922,0.9965516292386585,0.9999166064792209,0.9908310890197753,0.9998973925908407,0.9774219830830891,0.9928899380895827,0.9969607975747851,0.9407740116119385,0.9295896530151367,0.8393731858995226
16,0.51548220316569,0.7641482883029513,0.938958756128947,0.9961894585026635,0.9031025992499457,0.9783031913969252,0.9800165004200405,0.9677372482087877,0.9857084340519375,0.9997079762319724,0.9989150055580669,0.9906139135360718,0.9573346190982395,0.9723302125930786,0.9953260461489359,0.9666728099187215,0.958839660220676,0.9586287604437934,0.9989907122320599,0.9455829832288954
17,0.6413966708713108,0.7039110819498697,0.7449739244249132,0.9301046106550428,0.9535470644632975,0.91049714618259,0.9012944115532769,0.9896630711025662,0.9113215923309326,0.9031269709269205,0.9925167454613579,0.9879742741584778,0.9655127631293403,0.9590920554267035,0.9771807405683729,0.9530912717183431,0.9650246275795831,0.9972366177373462,0.9708003520965576,
18,,0.3275950537787543,0.8141311645507813,0.5925746070014106,0.9311755233340793,0.9884070820278592,0.8784798092312283,0.9708895365397135,0.9644101354810927,0.7840507507324219,0.7929648717244466,0.8796808984544542,0.9722565862867567,0.9645134343041314,0.9985202974743314,0.9868112405141195,0.9775318410661485,0.9991146427061822,0.9650417831208971,0.9204353438483344
19,,,0.8498818927341037,0.8897703700595432,0.8241157319810655,0.9837407920095655,0.9474723815917969,0.9821096420288086,0.9348773214552137,0.9870369540320503,0.9809693442450629,0.9502080387539333,0.9043634520636664,0.8225062688191731,0.9817199495103625,,0.9407058768802219,0.9758408493465848,,
