,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.63997556898329,5.851892851991579
1,algoQD,0,2,0.9470376862419976,5.421314306091517
2,algoQD,0,3,0.9470376862419976,5.480774451047182
3,algoQD,0,4,0.9470376862419976,5.5464147289749235
4,algoQD,0,5,0.9470376862419976,5.6594682389404625
5,algoQD,0,5,0.9470376862419976,5.410489840200171
6,algoQD,0,6,0.9548088762495253,5.553940525976941
7,algoQD,0,7,0.9548088762495253,5.330511864973232
8,algoQD,0,8,0.9715737925635444,5.323290286120027
9,algoQD,0,9,0.9715737925635444,5.1125416699796915
10,algoQD,0,10,0.9715737925635444,5.217237601056695
11,algoQD,0,10,0.9715737925635444,5.2110088360495865
12,algoQD,0,11,0.9715737925635444,5.898040801053867
13,algoQD,0,12,0.9715737925635444,5.30219331709668
14,algoQD,0,13,0.9715737925635444,5.00008329609409
15,algoQD,0,14,0.9715737925635444,5.7662579759489745
16,algoQD,0,15,0.9715737925635444,5.515394655056298
17,algoQD,0,16,0.9715737925635444,5.718141246121377
18,algoQD,0,17,0.9715737925635444,6.295761462068185
19,algoQD,0,18,0.9715737925635444,5.208382977172732
20,algoQD,0,18,0.9715737925635444,6.070797413121909
21,algoQD,0,19,0.9715737925635444,5.096338632982224
22,algoQD,0,20,0.9715737925635444,5.949183885939419
23,algoQD,0,20,0.9715737925635444,5.770875356858596
24,algoQD,0,20,0.9715737925635444,5.0464149517938495
25,algoQD,0,21,0.9715737925635444,5.6045926220249385
26,algoQD,0,22,0.9715737925635444,5.2557696050498635
27,algoQD,0,23,0.9715737925635444,5.2180717079900205
28,algoQD,0,24,0.9715737925635444,5.857083166949451
29,algoQD,0,24,0.9715737925635444,5.522202976979315
30,algoQD,0,24,0.9715737925635444,5.019785442156717
31,algoQD,0,24,0.9715737925635444,6.221760501852259
32,algoQD,0,25,0.9715737925635444,5.10383937205188
33,algoQD,0,26,0.9905880928039551,5.2630526828579605
34,algoQD,0,27,0.9905880928039551,5.7729155188426375
35,algoQD,0,27,0.9905880928039551,5.506667801877484
36,algoQD,0,27,0.9905880928039551,5.106893080053851
37,algoQD,0,28,0.9905880928039551,6.378247029846534
38,algoQD,0,28,0.9905880928039551,6.033003837103024
39,algoQD,0,29,0.9905880928039551,5.9485874199308455
40,algoQD,0,30,0.9905880928039551,5.754520885180682
41,algoQD,0,31,0.9905880928039551,5.295658632181585
42,algoQD,0,31,0.9905880928039551,5.251238025026396
43,algoQD,0,31,0.9905880928039551,5.033473054878414
44,algoQD,0,32,0.9905880928039551,5.4586719609797
45,algoQD,0,32,0.9905880928039551,6.166496131103486
46,algoQD,0,32,0.9905880928039551,5.0128992749378085
47,algoQD,0,32,0.9905880928039551,6.1988509758375585
48,algoQD,0,33,0.9905880928039551,6.1873505029361695
49,algoQD,0,34,0.9905880928039551,5.611013330984861
50,algoQD,0,34,0.9905880928039551,5.408185235923156
51,algoQD,0,34,0.9905880928039551,5.393361695110798
52,algoQD,0,35,0.9905880928039551,6.11191715602763
53,algoQD,0,35,0.9905880928039551,5.706013978924602
54,algoQD,0,35,0.995082394944297,5.67650599218905
55,algoQD,0,35,0.995082394944297,5.716454120120034
56,algoQD,0,35,0.995082394944297,5.64281647419557
57,algoQD,0,35,0.995082394944297,5.430594093864784
58,algoQD,0,35,0.995082394944297,5.435135101899505
59,algoQD,0,35,0.995082394944297,5.922197432024404
60,algoQD,0,36,0.995082394944297,6.008429444860667
61,algoQD,0,36,0.995082394944297,5.803662898950279
62,algoQD,0,36,0.995082394944297,5.548944598063827
63,algoQD,0,36,0.995082394944297,6.272620951989666
64,algoQD,0,37,0.995082394944297,5.353296165121719
65,algoQD,0,38,0.995082394944297,5.923689120216295
66,algoQD,0,39,0.995082394944297,5.399344406090677
67,algoQD,0,39,0.995082394944297,5.8036764659918845
68,algoQD,0,39,0.995082394944297,5.011012289905921
69,algoQD,0,39,0.995082394944297,5.412210489856079
70,algoQD,0,40,0.995082394944297,6.170190369943157
71,algoQD,0,40,0.995082394944297,4.87935014301911
72,algoQD,0,41,0.995082394944297,5.504107439890504
73,algoQD,0,41,0.995082394944297,5.57392764184624
74,algoQD,0,42,0.995082394944297,5.550844180164859
75,algoQD,0,42,0.995082394944297,5.319262417964637
76,algoQD,0,42,0.995082394944297,5.79238850180991
77,algoQD,0,42,0.995082394944297,5.108374702045694
78,algoQD,0,42,0.995082394944297,5.159580184146762
79,algoQD,0,43,0.995082394944297,5.530190557939932
80,algoQD,0,44,0.995082394944297,5.252475263085216
81,algoQD,0,44,0.995082394944297,5.02051765890792
82,algoQD,0,44,0.995082394944297,4.777566119097173
83,algoQD,0,44,0.995082394944297,5.2367127989418805
84,algoQD,0,44,0.995082394944297,5.3533564761746675
85,algoQD,0,44,0.995082394944297,5.618795662885532
86,algoQD,0,45,0.995082394944297,5.944767671171576
87,algoQD,0,45,0.995082394944297,5.316169742960483
88,algoQD,0,45,0.995082394944297,6.049327784916386
89,algoQD,0,45,0.995082394944297,5.947577608982101
90,algoQD,0,45,0.995082394944297,6.060108409030363
91,algoQD,0,46,0.995082394944297,5.496543111978099
92,algoQD,0,47,0.995082394944297,5.9079408389516175
93,algoQD,0,47,0.995082394944297,5.003844085149467
94,algoQD,0,47,0.995082394944297,6.291642321040854
95,algoQD,0,47,0.995082394944297,5.023971593007445
96,algoQD,0,48,0.995082394944297,6.368392976932228
97,algoQD,0,49,0.995082394944297,6.0929089449346066
98,algoQD,0,49,0.995082394944297,5.423848858801648
99,algoQD,0,49,0.995082394944297,5.998990923166275
100,algoQD,1,50,0.995082394944297,5.616633248981088
101,algoQD,1,50,0.995082394944297,5.277271969942376
102,algoQD,1,50,0.995082394944297,5.320398522075266
103,algoQD,1,50,0.995082394944297,5.3915415541268885
104,algoQD,1,50,0.995082394944297,6.137592646991834
105,algoQD,1,50,0.995082394944297,5.254607059061527
106,algoQD,1,51,0.995082394944297,5.48187932302244
107,algoQD,1,52,0.995082394944297,5.545686297817156
108,algoQD,1,53,0.995082394944297,6.150281516136602
109,algoQD,1,53,0.9996753056844075,5.293190079042688
110,algoQD,1,53,0.9996753056844075,5.9006067051086575
111,algoQD,1,53,0.9996753056844075,5.3653324991464615
112,algoQD,1,53,0.9996753056844075,5.5169606080744416
113,algoQD,1,54,0.9996753056844075,5.19862412288785
114,algoQD,1,54,0.9996753056844075,5.4461074830032885
115,algoQD,1,54,0.9996753056844075,5.484897745074704
116,algoQD,1,55,0.9996753056844075,5.875277230981737
117,algoQD,1,55,0.9996753056844075,6.000949132954702
118,algoQD,1,55,0.9996753056844075,5.5836278959177434
119,algoQD,1,55,0.9996753056844075,5.7013194328173995
120,algoQD,1,56,0.9996753056844075,5.522739976178855
121,algoQD,1,56,0.9996753056844075,5.7535519250668585
122,algoQD,1,57,0.9996753056844075,5.472158772172406
123,algoQD,1,58,0.9996753056844075,5.633187758969143
124,algoQD,1,58,0.9996753056844075,5.380289520137012
125,algoQD,1,58,0.9996753056844075,5.336524222046137
126,algoQD,1,58,0.9996753056844075,5.847697927150875
127,algoQD,1,59,0.9996753056844075,6.061737134121358
128,algoQD,1,59,0.9996753056844075,6.430467838887125
129,algoQD,1,60,0.9996753056844075,5.6934029900003225
130,algoQD,1,60,0.9996753056844075,5.236400549067184
131,algoQD,1,60,0.9996753056844075,5.670854686992243
132,algoQD,1,60,0.9996753056844075,6.480078487191349
133,algoQD,1,60,0.9996753056844075,5.338926809839904
134,algoQD,1,61,0.9996753056844075,6.034819489112124
135,algoQD,1,61,0.9996753056844075,5.258140123216435
136,algoQD,1,62,0.9996753056844075,5.689335686154664
137,algoQD,1,63,0.9996753056844075,6.459959664847702
138,algoQD,1,63,0.9996753056844075,5.439245983958244
139,algoQD,1,63,0.9996753056844075,5.6660034449305385
140,algoQD,1,63,0.9996753056844075,5.299212905112654
141,algoQD,1,64,0.9996753056844075,5.519049944123253
142,algoQD,1,64,0.9996753056844075,5.6232903939671814
143,algoQD,1,64,0.9996753056844075,5.778854488860816
144,algoQD,1,65,0.9996753056844075,6.034471733029932
145,algoQD,1,65,0.9996753056844075,5.499032953986898
146,algoQD,1,66,0.9996753056844075,5.664013935951516
147,algoQD,1,66,0.9996753056844075,4.992282374063507
148,algoQD,1,66,0.9996753056844075,5.671367346076295
149,algoQD,1,66,0.9996753056844075,5.4968495110515505
150,algoQD,1,67,0.9996753056844075,5.340111667988822
151,algoQD,1,67,0.9996753056844075,4.783321519149467
152,algoQD,1,67,0.9996753056844075,5.501827351981774
153,algoQD,1,67,0.9996753056844075,5.623247893992811
154,algoQD,1,67,0.9996753056844075,5.076001462060958
155,algoQD,1,67,0.9996753056844075,5.461877900874242
156,algoQD,1,67,0.9996753056844075,5.378370404941961
