,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9302426550123426,4.495960251020733
1,algoQD,0,2,0.9302426550123426,4.467529368004762
2,algoQD,0,3,0.9302426550123426,4.76877958199475
3,algoQD,0,3,0.9940678788555993,4.06976587799727
4,algoQD,0,3,0.9940678788555993,4.2719868709973525
5,algoQD,0,4,0.9940678788555993,4.1100023339968175
6,algoQD,0,5,0.9940678788555993,4.735099272016669
7,algoQD,0,6,0.9940678788555993,4.770962837006664
8,algoQD,0,6,0.9940678788555993,4.669932955992408
9,algoQD,0,6,0.9940678788555993,4.2309221899777185
10,algoQD,0,6,0.9940678788555993,3.9872813840047456
11,algoQD,0,7,0.9940678788555993,4.489735521987313
12,algoQD,0,7,0.9940678788555993,4.46104430599371
13,algoQD,0,8,0.9940678788555993,4.413883339002496
14,algoQD,0,9,0.9940678788555993,4.287461145984707
15,algoQD,0,9,0.9940678788555993,3.9994661739910953
16,algoQD,0,9,0.9940678788555993,4.986803562991554
17,algoQD,0,10,0.9940678788555993,4.892521019995911
18,algoQD,0,10,0.9940678788555993,5.050338915985776
19,algoQD,0,10,0.9940678788555993,4.878213329997379
20,algoQD,0,10,0.9940678788555993,4.769080961996224
21,algoQD,0,11,0.9940678788555993,4.937949805986136
22,algoQD,0,12,0.9940678788555993,5.01504800200928
23,algoQD,0,12,0.9940678788555993,4.9753585800062865
24,algoQD,0,12,0.9940678788555993,4.9313546960183885
25,algoQD,0,13,0.9940678788555993,5.061998544988455
26,algoQD,0,13,0.9940678788555993,4.685889674001373
27,algoQD,0,13,0.9940678788555993,4.5374682800029404
28,algoQD,0,14,0.9940678788555993,4.951562814996578
29,algoQD,0,14,0.9946436511145698,4.718034482997609
30,algoQD,0,14,0.9946436511145698,4.869902018021094
31,algoQD,0,14,0.9946436511145698,5.389834656001767
32,algoQD,0,15,0.9946436511145698,4.963420848012902
33,algoQD,0,15,0.9946436511145698,4.400153238006169
34,algoQD,0,15,0.9946436511145698,3.8435507429821882
35,algoQD,0,15,0.9946436511145698,4.2379952229966875
36,algoQD,0,15,0.9946436511145698,4.0891381060064305
37,algoQD,0,16,0.9981074197424783,4.216192885010969
38,algoQD,0,16,0.9981074197424783,4.362926408997737
39,algoQD,0,17,0.9981074197424783,4.4759501380031
40,algoQD,0,17,0.9981074197424783,3.9680075109936297
41,algoQD,0,17,0.9981074197424783,4.019881524000084
42,algoQD,0,17,0.9981074197424783,4.550218277989188
43,algoQD,0,17,0.9981074197424783,4.582284809002886
44,algoQD,0,17,0.9981074197424783,4.771890720992815
45,algoQD,0,18,0.9981074197424783,3.8316147130099125
46,algoQD,0,18,0.9981074197424783,3.999526939005591
47,algoQD,0,18,0.9981074197424783,4.580937363003613
48,algoQD,0,18,0.9981074197424783,4.659090503992047
49,algoQD,0,18,0.9981074197424783,4.7213173159980215
50,algoQD,0,18,0.9981074197424783,4.54992042601225
51,algoQD,0,18,0.9981074197424783,4.4726321490015835
52,algoQD,0,18,0.9981074197424783,4.325753720011562
53,algoQD,0,19,0.9981074197424783,5.0681944389943965
54,algoQD,0,19,0.9981074197424783,5.3664120150206145
55,algoQD,0,19,0.9981074197424783,4.535448945011012
56,algoQD,0,19,0.9981074197424783,4.811033350008074
57,algoQD,0,20,0.9981074197424783,4.162688620999688
58,algoQD,0,20,0.9981074197424783,4.598876614996698
59,algoQD,0,20,0.9981074197424783,4.709948425996117
60,algoQD,0,20,0.9981074197424783,4.256325122987619
61,algoQD,0,20,0.9981074197424783,4.15084183998988
62,algoQD,0,20,0.9981074197424783,3.833356482995441
63,algoQD,0,20,0.9981074197424783,4.832428681023885
64,algoQD,0,20,0.9981074197424783,4.341593035002006
65,algoQD,0,20,0.9981074197424783,4.316836793994298
66,algoQD,0,21,0.9981074197424783,4.679230173001997
67,algoQD,0,21,0.9981074197424783,4.211982417997206
68,algoQD,0,21,0.9981074197424783,4.759083115000976
69,algoQD,0,22,0.9981074197424783,4.15433777400176
70,algoQD,0,22,0.9981074197424783,4.6299506410141475
71,algoQD,0,22,0.9981074197424783,4.25404901400907
72,algoQD,0,22,0.9981074197424783,4.052092116995482
73,algoQD,0,22,0.9981074197424783,4.0488509139977396
74,algoQD,0,22,0.9981074197424783,3.9442069469951093
75,algoQD,0,22,0.9981074197424783,4.343588996009203
76,algoQD,0,22,0.9981074197424783,4.257198092003819
77,algoQD,0,23,0.9996164792113834,4.4389350970159285
78,algoQD,0,23,0.9996164792113834,4.183506461005891
79,algoQD,0,23,0.9996164792113834,4.512138446007157
80,algoQD,0,23,0.9996164792113834,4.68809219499235
81,algoQD,0,23,0.9996164792113834,4.605470782000339
82,algoQD,0,23,0.9996164792113834,4.683436619001441
83,algoQD,0,23,0.9996164792113834,3.8672201999870595
84,algoQD,0,23,0.9996164792113834,4.00802980401204
85,algoQD,0,23,0.9996164792113834,4.074896579986671
86,algoQD,0,24,0.9996164792113834,4.831873843999347
87,algoQD,0,25,0.9996164792113834,5.157248073024675
88,algoQD,0,25,0.9996164792113834,4.474921874993015
89,algoQD,0,25,0.9996164792113834,4.550061540998286
90,algoQD,0,25,0.9996164792113834,4.5204042110126466
91,algoQD,0,25,0.9996164792113834,4.523270447010873
92,algoQD,0,25,0.9996164792113834,4.50720769999316
