,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4406035105387369,10.776956836692989
1,algoQD,0,2,0.9682949490017361,10.340639567933977
2,algoQD,0,3,0.9785794430308872,10.366977328434587
3,algoQD,0,4,0.9785794430308872,10.342308201827109
4,algoQD,0,4,0.9785794430308872,10.341518441215158
5,algoQD,0,5,0.9785794430308872,10.345286379568279
6,algoQD,0,5,0.9785794430308872,10.349701082333922
7,algoQD,0,6,0.9785794430308872,10.34465159010142
8,algoQD,0,7,0.9785794430308872,10.350629995577037
9,algoQD,0,7,0.9785794430308872,10.352976139634848
10,algoQD,0,8,0.9897500170601738,10.348314743489027
11,algoQD,0,9,0.9897500170601738,10.354497133754194
12,algoQD,0,10,0.9897500170601738,10.34959892835468
13,algoQD,0,11,0.9897500170601738,10.348575967364013
14,algoQD,0,11,0.9897500170601738,10.353086119517684
15,algoQD,0,11,0.9897500170601738,10.349463340826333
16,algoQD,0,11,0.9897500170601738,10.350754773244262
17,algoQD,0,11,0.9897500170601738,10.342620322480798
18,algoQD,0,12,0.9897500170601738,10.339536545798182
19,algoQD,0,12,0.9897500170601738,10.343354940414429
20,algoQD,0,12,0.9897500170601738,10.354160379618406
21,algoQD,0,12,0.9897500170601738,10.347462272271514
22,algoQD,0,12,0.9897500170601738,10.346702900715172
23,algoQD,0,12,0.9897500170601738,10.344993649981916
24,algoQD,0,13,0.9897500170601738,10.348938584327698
25,algoQD,0,13,0.9897500170601738,10.343442940153182
26,algoQD,0,13,0.9897500170601738,10.348030247725546
27,algoQD,0,13,0.9897500170601738,10.338132235221565
28,algoQD,0,14,0.9897500170601738,10.347346375696361
29,algoQD,0,14,0.9897500170601738,10.338449571281672
30,algoQD,0,15,0.9897500170601738,10.341837195679545
31,algoQD,0,15,0.9897500170601738,10.331537952646613
32,algoQD,0,16,0.9897500170601738,10.350932913832366
33,algoQD,0,17,0.9897500170601738,10.335720929317176
34,algoQD,0,17,0.9897500170601738,10.316189350560308
35,algoQD,0,17,0.9897500170601738,10.34332022536546
36,algoQD,0,17,0.9897500170601738,10.340845711529255
37,algoQD,0,18,0.9897500170601738,10.333917771466076
38,algoQD,0,18,0.9897500170601738,10.342486141249537
39,algoQD,0,19,0.9897500170601738,10.334741045720875
40,algoQD,0,19,0.9897500170601738,10.345040950924158
41,algoQD,0,19,0.9897500170601738,10.333860151469707
42,algoQD,0,19,0.9897500170601738,10.335410670377314
43,algoQD,0,19,0.9897500170601738,10.331271820701659
44,algoQD,0,19,0.9897500170601738,10.32255642209202
45,algoQD,0,20,0.9897500170601738,10.320103517733514
46,algoQD,0,21,0.9897500170601738,10.320314666256309
47,algoQD,0,21,0.9897500170601738,10.323846438899636
48,algoQD,0,21,0.9897500170601738,10.31902298424393
49,algoQD,0,22,0.9897500170601738,10.809897772967815
50,algoQD,0,23,0.9897500170601738,10.304365457035601
51,algoQD,0,23,0.9897500170601738,10.300604231655598
52,algoQD,0,24,0.9897500170601738,10.297181652858853
53,algoQD,0,25,0.9897500170601738,10.294788931496441
54,algoQD,0,25,0.9897500170601738,10.28643350303173
55,algoQD,0,25,0.9897500170601738,10.28242192324251
56,algoQD,0,25,0.9897500170601738,10.281674911268055
57,algoQD,0,25,0.9897500170601738,10.27583282161504
58,algoQD,0,25,0.9897500170601738,10.284877403639257
59,algoQD,0,26,0.9897500170601738,10.273733986541629
60,algoQD,0,26,0.9897500170601738,10.268971205689013
61,algoQD,0,26,0.9897500170601738,10.265627086162567
62,algoQD,0,26,0.9897500170601738,10.278513397090137
63,algoQD,0,26,0.9897500170601738,10.270572139881551
64,algoQD,0,26,0.9897500170601738,10.230583206750453
65,algoQD,0,26,0.990453565120697,10.281899305060506
66,algoQD,0,26,0.990453565120697,10.275425091385841
67,algoQD,0,26,0.990453565120697,10.273079157806933
68,algoQD,0,26,0.990453565120697,10.27302685007453
69,algoQD,0,26,0.990453565120697,10.270395155996084
70,algoQD,0,26,0.990453565120697,10.278568397276103
71,algoQD,0,26,0.990453565120697,10.269986514002085
72,algoQD,0,26,0.990453565120697,10.268425454385579
73,algoQD,0,26,0.990453565120697,10.272074779495597
74,algoQD,0,26,0.990453565120697,10.275932741351426
75,algoQD,0,26,0.990453565120697,10.26834328006953
76,algoQD,0,27,0.990453565120697,10.265082528814673
77,algoQD,0,27,0.990453565120697,10.261773028410971
78,algoQD,0,28,0.990453565120697,10.271347715519369
79,algoQD,0,28,0.990453565120697,10.266759035177529
80,algoQD,0,28,0.990453565120697,10.265533519908786
81,algoQD,0,29,0.990453565120697,10.262279201298952
82,algoQD,0,29,0.9994954316152467,10.26143097691238
83,algoQD,0,29,0.9994954316152467,10.262158138677478
84,algoQD,0,29,0.9994954316152467,10.261359541676939
85,algoQD,0,29,0.9994954316152467,10.771803550422192
86,algoQD,0,29,0.9994954316152467,10.264001876115799
87,algoQD,0,30,0.9994954316152467,10.268148231320083
88,algoQD,0,31,0.9994954316152467,10.278677547350526
89,algoQD,0,32,0.9994954316152467,10.273297281004488
90,algoQD,0,32,0.9994954316152467,10.267816350795329
91,algoQD,0,32,0.9994954316152467,10.265656251460314
92,algoQD,0,32,0.9994954316152467,10.266097586601973
93,algoQD,0,32,0.9994954316152467,10.269452715292573
94,algoQD,0,33,0.9994954316152467,10.262525846250355
95,algoQD,0,33,0.9994954316152467,10.268480499275029
96,algoQD,0,33,0.9994954316152467,10.266875395551324
97,algoQD,0,34,0.9994954316152467,10.266411944292486
98,algoQD,0,34,0.9994954316152467,10.265127567574382
99,algoQD,0,35,0.9994954316152467,10.269712190143764
100,algoQD,1,35,0.9994954316152467,10.263642450794578
