,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9721277448866102,0.5227503458658854,0.884242672390408,0.9506489117940267,0.8384526358710395,0.9577613194783529,0.7752666897243924,0.9869512610965305,0.9933849566512638,0.992464366224077,0.9295374393463135,0.9055319574144152,0.9573207113477918,0.997274122138818,0.976792573928833,,0.8475167062547472,0.7941302405463324,0.811273087395562,0.6337545606825087
1,0.8620236714680989,,,0.8181173536512587,0.8246704525417752,0.7844088872273762,0.851972304450141,0.9648746914333768,0.9898598021931119,0.977968943119049,0.9567940897411771,0.936128732893202,0.8831011666191949,0.9561854044596354,0.8905917909410265,0.9085320896572537,0.8994097073872884,0.900423706902398,0.9859337488810221,0.4492301517062717
2,,0.7905464596218533,0.6928901672363281,0.9874611483679877,0.9739219930436877,0.8348837110731336,0.960555092493693,0.9551796489291721,0.9905348459879557,0.9778452422883775,0.968373974164327,0.9945976316928864,0.966602110862732,0.9400308185153537,0.9360922071668837,0.9561568392647637,0.9852284722858005,0.9238104290432401,0.939632675382826,0.657775158352322
3,0.8428389549255371,,0.9231326738993326,0.9353428098890516,0.9344736364152696,0.8643765343560113,0.9373043908013238,0.9695127222273084,0.9990670180983013,0.989450051387151,0.9879697521527608,0.938356097539266,0.9795597910881042,0.9904287132951949,0.9487019220987956,0.973740487628513,0.9990601831012302,0.9673675378163655,0.8828642951117621,0.8430657492743598
4,0.6397397783067491,0.8731115765041775,0.9908207681443956,0.9755900753868951,0.9846206347147624,0.8498311996459961,0.8177996317545573,0.9907204502158695,0.9752094348271688,0.9894924561182658,0.9678996854358249,0.9991645918952095,0.9924728910128275,0.9625560469097562,0.9554904619852702,0.9651527669694688,0.9374910884433323,0.9534091949462891,0.7927120632595486,0.9724534564548069
5,0.9186226738823785,0.9553542349073622,0.9677209615707397,0.9845306290520562,0.9951019128163655,0.9588884168201023,0.8536529329087998,0.9675580660502116,0.9836224291059706,0.9914441638522677,0.9421526008182102,0.9773397816552056,0.9582933796776666,0.9455003102620443,0.9759505112965902,0.9827761875258552,0.9567695193820529,0.979673088921441,0.9792120377222697,0.9845075408617655
6,0.987927958700392,0.9924560864766439,0.9841758728027343,0.9992785725328658,0.9901285277472602,0.9869342803955078,0.9371419058905708,0.9767491102218628,0.9955758213996887,0.9877231319745382,0.9769578191969129,0.9945623209079106,0.9721849229600694,0.9765024873945448,0.9936061912112766,0.9850680271784464,0.969835983382331,0.9821247352494133,0.9444368203481038,0.969101079305013
7,0.8675918791029188,0.9628907945421007,0.9949084669351578,0.9847713920805189,0.9776602904001872,0.9868176738421123,0.9997450557019976,0.998116534948349,0.992725047800276,0.9821821716096666,0.988864619202084,0.9981962929169337,0.9941577884886,0.9836773236592611,0.976601039038764,0.9583059628804524,0.9895188225640191,0.9061354319254558,0.9668113205167982,0.9228370030721029
8,0.9610073513454861,0.9583811150656806,0.9550027635362414,0.9850168744723002,0.984876483016544,0.9999481174680922,0.9893208112981584,0.9913316037919786,0.9584712982177734,0.9967109203338623,0.9989662181999949,0.997141781449318,0.9936141418086157,0.9982608137859239,0.975348769293891,0.9496386845906576,0.9631702582041423,0.945020940568712,0.9447143660651313,0.8886811786227756
9,0.9863016313976711,0.8586199018690321,0.9757893641789754,0.9939120007885827,0.9281822098626031,0.9960326628552543,0.9759907245635986,0.9968597733312183,0.9997145122951931,0.9999486578835382,0.9996807896428638,0.9895876884460449,0.9973919043938319,0.9874332057105171,0.9307690090603299,0.9631631029976739,0.9970574537913005,0.9950783954726325,0.9656774865256416,0.9155812793307834
