,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7187690311008029,,0.976500227716234,0.6070665995279948,0.9539230982462565,0.8966386583116319,0.8932204458448622,0.9978639814588759,0.9207990911271837,0.9743732531865438,0.9027195082770454,,0.9527453952365451,0.9409884770711263,0.9096085124545628,0.9861844499905904,,0.6008567386203342,
1,,,0.7981373257107205,0.9816099206606547,0.9290786849127876,0.9961017903354433,0.969932836956448,0.9879573610093858,0.9951481534375085,0.8916708734300401,0.9314623090955946,0.9291835784912109,0.9321925693088108,0.9344664838578965,0.9633893330891927,0.9726669814851548,0.8674457126193577,0.14324976603190098,0.995213790403472,0.40401259528266054
2,0.8376478089226617,0.9066025839911567,0.9968068308300442,0.9814127180311415,0.9710518386628892,0.9840289579497443,0.9809853871663411,0.985852124955919,0.9341200722588433,0.9285023053487143,0.993077097998725,0.8549106491936578,0.9627795961168077,0.9150861316257053,0.7577097998725043,0.9865947405497233,0.9669293509589301,0.8265611224704319,0.8351064046223958,
3,0.9132091098361546,0.9660920434527926,0.9894211994277107,0.9886749545733134,0.9918631447686089,0.9819141268730164,0.9501756985982259,0.9914631525675456,0.9891500744554732,0.9433801915910509,0.9770845704608493,0.8444505055745443,0.9166923628913032,0.900076527065701,0.9480529096391466,0.9942161838213602,0.9894111547205183,0.9577142688963148,0.9628216558032565,0.8369039959377713
4,0.8614342583550347,0.9367685953776042,0.967235975795322,0.9969846453931597,0.9151843600802951,0.9794622606701321,0.9366612010531955,0.9741208182440864,0.9719992690616184,0.983793314297994,0.981619033548567,0.9998003058963352,0.957849473423428,0.9971013175116645,0.8696665657891167,0.9420631408691407,0.9273552205827501,0.9922890345255534,0.8704636891682942,0.9880792670779758
5,0.7004553265041775,0.7844115363226997,0.9939029892285665,0.9933141920301649,0.9961224959956275,0.9584098021189371,0.996157267358568,0.9728856934441461,0.9981709336241086,0.9545983950297038,0.9756443712446424,0.9917193373044332,0.9962979740566678,0.980433177947998,0.9294252554575602,0.9458866861131456,0.9962423894140455,0.9600465774536133,0.9851775540245904,0.8953692224290636
6,0.7721352895100911,0.9801768753263685,0.997755595876111,0.9964790655506982,0.9939096510410309,0.9564469734827677,0.9759033097161187,0.9693555699454414,0.9997537404298782,0.9898160219192504,0.9777716424730089,0.9978448761834039,0.9945763455496894,0.988546880086263,0.9923902120855119,0.9957375632392036,0.996755572160085,0.9678883234659831,0.9750892082850139,0.915200572543674
7,0.7850975248548719,0.9750781377156575,0.9477834224700927,0.9997055404716068,0.6708847045898437,0.9712822808159722,0.9776408910751343,0.9797499338785808,0.9968072785271539,0.9841216352250841,0.995500013563368,0.9765632841322157,0.9761244482464261,0.9967534734143151,0.9434659322102864,0.9283557097117106,0.9706028567420112,0.9737063937717014,0.9297628614637586,0.9821626000934177
8,0.8984481387668186,0.9972697160310215,0.8248273213704427,0.9394780106014675,0.756052737765842,0.9729873233371311,0.9919233587053087,0.9904743889967601,0.9899034288194445,0.9888246443536547,0.9799915101793077,0.9859509838951959,0.9960705134603712,0.9706094000074599,0.8065557267930772,0.9776836024390326,0.9492543644375271,0.9942051185501947,0.9966166178385417,0.9735416147443984
9,0.9303757826487223,0.8835292392306857,0.966278330485026,0.9496602800157335,0.9773708608415391,0.9504763603210449,0.9964032669862112,0.996408920817905,0.9957180447048611,0.998692764259047,0.9999255382352406,0.9971769650777181,0.9895943111843533,0.9781747897466023,0.9898360172907511,0.9905250198311276,0.9610126733779907,0.9677667140960693,0.9706660906473795,0.8191184997558594
10,0.8571938090854221,0.9046053250630697,0.9247376759847006,0.9989816981057326,0.9911258505450354,0.9590548303392198,0.9967991911702686,0.9912607543998294,0.989803718858295,0.9998400385181109,0.9998972695527806,0.9975988460911644,0.9948454293939802,0.9304855134752061,0.9523003737131754,0.984284930759006,0.9983233557807074,0.9451136853959825,0.9708001772562663,0.9545509338378906
11,0.8702251222398546,0.9182147555881076,0.9294796943664551,0.9774258772532145,0.9643280771043565,0.9963428709242079,0.9872038258446587,0.9823418511284723,0.9902242018116845,0.9976869927512275,0.9972028579976824,0.9939402845170763,0.9940833939446343,0.9947805907991197,0.9842684215969509,0.9933342191908094,0.9808773570590549,0.9692744069629246,0.9399418936835395,0.8618991427951389
12,0.9941185156504313,0.9559193876054551,0.9535103268093533,0.9572248352898491,0.9792164497905307,0.9946852382686403,0.9396045049031575,0.9950729760858747,0.9954122338030074,0.9975156351923943,0.990173077583313,0.9451477686564127,0.9742541842990451,0.9582002136442397,0.9057899051242404,0.9901384141710069,0.9724823845757379,0.9877047406302558,0.9474724027845595,0.8735367139180501
13,0.8583835601806641,0.9571779463026259,0.8709920671251086,0.9542728106180827,0.9792692979176839,0.9727229012383355,0.9942710558573405,0.993221965763304,0.977665016386244,0.9782968468136257,0.9998378013157182,0.9669137742784288,0.9842032379574246,0.9801889061927795,0.9888643754853143,0.9823034895790947,0.9981918790274196,0.9731853564580282,0.9767756753497654,0.9368160671657986
14,0.9740978717803955,0.9721763398912218,,0.9233734872606065,0.9653177075915866,0.9935295369890002,0.9834215866194831,0.9704334576924641,0.9879984034432305,0.9845296223958333,0.9967725273635653,0.9763466623094347,0.9936771810054779,0.9753445042504205,,0.988466559516059,0.9945750859048631,0.9515450901455349,0.9410318427615696,0.9147508409288194
15,0.9258459515041775,0.9167476018269857,0.9724677562713623,0.7942518446180555,0.9879197571012709,0.9446097532908122,0.9900277647707197,0.9998233013682896,0.9516320122612847,0.9975359929932488,0.9990132649739584,0.8700038909912109,0.9472106403774685,0.9238508754306369,0.9481402397155761,0.9738677395714654,0.9123505592346192,0.9726851410335965,0.9510670661926269,0.9705843634075588
16,0.9895658797687954,0.9583043893178304,0.8520684136284722,0.880311033460829,0.9901685463057623,0.9809797498914931,0.9458773295084635,0.9958691914876302,0.9382948875427246,0.9907980561256409,0.9635393116209242,0.9398650699191623,0.8992698457505968,0.9719902859793769,0.9889885829554663,0.9692072709401448,0.9317439397176107,0.9172737545437283,0.8722399605645074,0.941424486372206
17,0.7991695404052734,0.9625675837198893,0.8603620105319553,0.987924411561754,0.9114138550228543,0.9817795197168986,0.9802360110812717,0.9073886765374077,0.9874487320582072,0.9676307916641236,0.9870742373996311,0.9711095545026991,0.983467874262068,0.9959379474322001,0.9873671730359396,0.9580441368950738,0.9615693436728583,0.9053990576002333,0.9784434623188443,
18,0.9335009998745388,0.9571191125445896,0.8799086994594998,0.9301452477773031,0.896794679429796,0.9947663115130531,0.958020273844401,0.9750723600387573,0.9866105834643046,0.9496770434909396,0.937643559773763,0.9636844767464532,0.9437483787536621,0.9566388103697036,0.9912537256876628,0.969385274251302,0.7386539459228516,0.9764130724800958,0.9955534193250868,0.8204106648763021
19,,0.9154741287231445,0.8686286714341905,0.9755610704421998,0.8733045578002929,0.9682751576105754,0.9924907174375323,0.8337445259094238,0.9893370297220018,0.8659161037868923,0.9342189841800266,0.9768816259172227,0.4699245029025607,0.9205528895060221,0.9972483356793721,0.9399536556667751,,0.8656725035773383,,
