,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.01892098320855029,6.226685549016111
1,algoQD,0,2,0.4637532552083333,5.376496579032391
2,algoQD,0,3,0.9674507564968533,4.843669173074886
3,algoQD,0,4,0.9674507564968533,5.674006599001586
4,algoQD,0,5,0.9674507564968533,5.448572132969275
5,algoQD,0,5,0.9674507564968533,5.138739192974754
6,algoQD,0,6,0.9674507564968533,5.133910460979678
7,algoQD,0,6,0.9674507564968533,5.270715418970212
8,algoQD,0,7,0.9674507564968533,5.017490381957032
9,algoQD,0,8,0.9674507564968533,5.447369441040792
10,algoQD,0,9,0.9674507564968533,5.7892311699688435
11,algoQD,0,9,0.9834660424126519,4.839762421906926
12,algoQD,0,10,0.9834660424126519,5.1065549809718505
13,algoQD,0,11,0.9834660424126519,5.931333796004765
14,algoQD,0,12,0.9834660424126519,5.7420300169615075
15,algoQD,0,13,0.9834660424126519,5.884853866999038
16,algoQD,0,14,0.990675523546007,5.040994164999574
17,algoQD,0,14,0.990675523546007,5.057242070906796
18,algoQD,0,15,0.990675523546007,5.6466292690020055
19,algoQD,0,16,0.990675523546007,5.362159444019198
20,algoQD,0,16,0.990675523546007,5.5917749690124765
21,algoQD,0,16,0.990675523546007,4.843062406987883
22,algoQD,0,17,0.990675523546007,5.633687700028531
23,algoQD,0,17,0.990675523546007,5.274729983997531
24,algoQD,0,18,0.990675523546007,5.515304451924749
25,algoQD,0,18,0.990675523546007,5.089304841938429
26,algoQD,0,18,0.990675523546007,4.806363375042565
27,algoQD,0,18,0.990675523546007,4.934929339098744
28,algoQD,0,18,0.990675523546007,5.077335859998129
29,algoQD,0,18,0.990675523546007,4.719311148044653
30,algoQD,0,18,0.990675523546007,5.033278016955592
31,algoQD,0,19,0.990675523546007,5.510964452987537
32,algoQD,0,19,0.990675523546007,5.158648684970103
33,algoQD,0,20,0.990675523546007,5.601906779105775
34,algoQD,0,20,0.990675523546007,4.780416947090998
35,algoQD,0,20,0.990675523546007,5.073328820988536
36,algoQD,0,20,0.990675523546007,5.550580515060574
37,algoQD,0,20,0.990675523546007,5.171294375904836
38,algoQD,0,20,0.990675523546007,4.710720269009471
39,algoQD,0,21,0.990675523546007,5.706474556936882
40,algoQD,0,22,0.990675523546007,5.915867149014957
41,algoQD,0,22,0.990675523546007,5.119695225963369
42,algoQD,0,23,0.990675523546007,5.457701112958603
43,algoQD,0,24,0.990675523546007,5.584604826988652
44,algoQD,0,25,0.990675523546007,5.620452310075052
45,algoQD,0,26,0.990675523546007,4.780756403924897
46,algoQD,0,27,0.990675523546007,5.234456031001173
47,algoQD,0,27,0.990675523546007,5.23195010505151
48,algoQD,0,28,0.990675523546007,5.476513331988826
49,algoQD,0,29,0.990675523546007,5.822476661996916
50,algoQD,0,30,0.990675523546007,5.667894946993329
51,algoQD,0,30,0.9957324451870389,4.835547304945067
52,algoQD,0,30,0.9957324451870389,6.093875376041979
53,algoQD,0,30,0.9957324451870389,5.474712449940853
54,algoQD,0,30,0.9957324451870389,4.817968765972182
55,algoQD,0,31,0.9957324451870389,5.030462777940556
56,algoQD,0,31,0.9957324451870389,4.819921074900776
57,algoQD,0,31,0.9957324451870389,4.957615967025049
58,algoQD,0,32,0.9957324451870389,5.746207554941066
59,algoQD,0,32,0.9957324451870389,6.151994635001756
60,algoQD,0,32,0.9957324451870389,5.114899234031327
61,algoQD,0,32,0.9957324451870389,5.438386672991328
62,algoQD,0,32,0.9957324451870389,5.113022097968496
63,algoQD,0,32,0.9957324451870389,6.147017190931365
64,algoQD,0,32,0.9957324451870389,4.791201577987522
65,algoQD,0,32,0.9957324451870389,5.707037376007065
66,algoQD,0,33,0.9957324451870389,5.246470185928047
67,algoQD,0,33,0.9957324451870389,5.409970178967342
68,algoQD,0,34,0.9957324451870389,5.013017822057009
69,algoQD,0,35,0.9957324451870389,5.758033927995712
70,algoQD,0,35,0.9957324451870389,4.758087378926575
71,algoQD,0,35,0.9957324451870389,4.682789757032879
72,algoQD,0,35,0.9957324451870389,5.021360212005675
73,algoQD,0,36,0.9957324451870389,5.357310225022957
74,algoQD,0,37,0.9957324451870389,5.837946868967265
75,algoQD,0,38,0.9957324451870389,5.169942551990971
76,algoQD,0,38,0.9957324451870389,5.709723759908229
77,algoQD,0,38,0.9972846772935655,4.832787281018682
78,algoQD,0,39,0.9972846772935655,5.340796887991019
79,algoQD,0,39,0.9972846772935655,5.228753144969232
80,algoQD,0,39,0.9972846772935655,5.035658321925439
81,algoQD,0,40,0.9972846772935655,5.268148600007407
82,algoQD,0,40,0.9972846772935655,5.092656563967466
83,algoQD,0,40,0.9972846772935655,4.912305385922082
84,algoQD,0,40,0.9972846772935655,4.967437591054477
85,algoQD,0,41,0.9972846772935655,4.92979799292516
86,algoQD,0,41,0.9972846772935655,4.942290865001269
87,algoQD,0,42,0.9972846772935655,5.782544933957979
88,algoQD,0,43,0.9972846772935655,5.458132667001337
89,algoQD,0,43,0.9972846772935655,4.876381698995829
90,algoQD,0,44,0.9972846772935655,5.126445507979952
91,algoQD,0,45,0.9972846772935655,6.057381622027606
92,algoQD,0,46,0.9972846772935655,5.842717943014577
93,algoQD,0,46,0.9972846772935655,4.9837587350048125
94,algoQD,0,46,0.9972846772935655,4.858477444970049
95,algoQD,0,47,0.9972846772935655,5.294128821929917
96,algoQD,0,47,0.9972846772935655,4.918738591019064
97,algoQD,0,47,0.9972846772935655,5.123560967040248
98,algoQD,0,47,0.9972846772935655,5.209647831972688
99,algoQD,0,47,0.9972846772935655,4.985847712028772
100,algoQD,1,47,0.9972846772935655,5.768526699976064
101,algoQD,1,47,0.9972846772935655,5.670163222006522
102,algoQD,1,47,0.9972846772935655,4.866182831930928
103,algoQD,1,47,0.9972846772935655,5.055718710995279
104,algoQD,1,48,0.9972846772935655,5.720290033030324
105,algoQD,1,49,0.9972846772935655,5.522274833987467
106,algoQD,1,49,0.9972846772935655,5.87736324290745
107,algoQD,1,50,0.9972846772935655,5.374036003020592
108,algoQD,1,51,0.9972846772935655,5.465075703104958
109,algoQD,1,51,0.9972846772935655,4.9987384339328855
110,algoQD,1,51,0.9972846772935655,6.0677384389564395
111,algoQD,1,51,0.9972846772935655,5.33807474502828
112,algoQD,1,51,0.9972846772935655,4.999785783002153
113,algoQD,1,52,0.9972846772935655,5.587858082028106
114,algoQD,1,52,0.9972846772935655,5.685690306010656
115,algoQD,1,53,0.9972846772935655,5.311145178973675
116,algoQD,1,54,0.9972846772935655,5.177927957032807
117,algoQD,1,55,0.9972846772935655,5.463707878952846
118,algoQD,1,55,0.9972846772935655,4.8302778009092435
119,algoQD,1,55,0.9972846772935655,4.889068155898713
120,algoQD,1,55,0.9972846772935655,5.194858033093624
121,algoQD,1,55,0.9972846772935655,5.463780857971869
122,algoQD,1,55,0.9972846772935655,5.788333008997142
123,algoQD,1,55,0.9972846772935655,5.359184887027368
124,algoQD,1,56,0.9972846772935655,5.842516722041182
125,algoQD,1,56,0.9972846772935655,4.769735945970751
126,algoQD,1,56,0.9972846772935655,5.090706889983267
127,algoQD,1,57,0.9972846772935655,5.350859767990187
128,algoQD,1,57,0.9972846772935655,4.944056269014254
129,algoQD,1,58,0.9972846772935655,6.334323848946951
130,algoQD,1,58,0.9972846772935655,5.23435735295061
131,algoQD,1,58,0.9972846772935655,5.529820978990756
132,algoQD,1,59,0.9972846772935655,5.389132202020846
