,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3109410603841145,6.533839283976704
1,algoQD,0,2,0.3133307562934028,6.02671303099487
2,algoQD,0,3,0.3133307562934028,6.241346477007028
3,algoQD,0,4,0.7444616953531901,6.264884806994814
4,algoQD,0,5,0.7444616953531901,5.8422269389848225
5,algoQD,0,6,0.7444616953531901,6.225797121995129
6,algoQD,0,7,0.7444616953531901,5.722554487991147
7,algoQD,0,8,0.9886262310875786,5.84725635003997
8,algoQD,0,9,0.9886262310875786,5.133193254994694
9,algoQD,0,9,0.9886262310875786,6.755671684979461
10,algoQD,0,9,0.9886262310875786,5.868354303995147
11,algoQD,0,9,0.9886262310875786,5.596687739016488
12,algoQD,0,10,0.9886262310875786,6.465978030988481
13,algoQD,0,10,0.9886262310875786,5.774401871021837
14,algoQD,0,10,0.9886262310875786,6.747422718966845
15,algoQD,0,10,0.9886262310875786,5.376366048003547
16,algoQD,0,11,0.9886262310875786,6.792130219051614
17,algoQD,0,12,0.9886262310875786,7.031435162993148
18,algoQD,0,13,0.9886262310875786,6.04580885800533
19,algoQD,0,14,0.9886262310875786,7.051853084994946
20,algoQD,0,15,0.9886262310875786,6.515596406999975
21,algoQD,0,15,0.9886262310875786,6.3238288929569535
22,algoQD,0,16,0.9886262310875786,5.993591225997079
23,algoQD,0,16,0.9886262310875786,5.72588459297549
24,algoQD,0,16,0.9886262310875786,5.7021814119652845
25,algoQD,0,16,0.9886262310875786,7.22087672696216
26,algoQD,0,17,0.9886262310875786,6.390746616001707
27,algoQD,0,18,0.9886262310875786,6.773654792981688
28,algoQD,0,18,0.9886262310875786,6.097190253029112
29,algoQD,0,18,0.9886262310875786,5.1283511579968035
30,algoQD,0,18,0.9886262310875786,6.094180101994425
31,algoQD,0,19,0.9886262310875786,7.488072315987665
32,algoQD,0,19,0.9886262310875786,6.443778406013735
33,algoQD,0,19,0.9886262310875786,6.080022855952848
34,algoQD,0,19,0.9886262310875786,5.918273349991068
35,algoQD,0,20,0.9886262310875786,7.121718721988145
36,algoQD,0,21,0.9886262310875786,6.635340342007112
37,algoQD,0,21,0.9886262310875786,6.754905048990622
38,algoQD,0,22,0.9886262310875786,6.974338883999735
39,algoQD,0,22,0.9886262310875786,6.236307546962053
40,algoQD,0,22,0.9886262310875786,6.6378428839962
41,algoQD,0,23,0.9886262310875786,6.448351816972718
42,algoQD,0,23,0.9886262310875786,5.990177672996651
43,algoQD,0,23,0.9886262310875786,6.3782279540319
44,algoQD,0,23,0.9886262310875786,6.461130160954781
45,algoQD,0,24,0.9886262310875786,6.346703570976388
46,algoQD,0,24,0.9886262310875786,6.615556205972098
47,algoQD,0,25,0.9886262310875786,7.359382359019946
48,algoQD,0,26,0.9886262310875786,7.428831127996091
49,algoQD,0,26,0.9886262310875786,6.730700401007198
50,algoQD,0,26,0.9886262310875786,5.882045842008665
51,algoQD,0,27,0.9886262310875786,6.291248770954553
52,algoQD,0,27,0.9886262310875786,6.656843020988163
53,algoQD,0,28,0.9886262310875786,6.7290846619871445
54,algoQD,0,28,0.9905741671721141,6.112043722998351
55,algoQD,0,28,0.9905741671721141,6.231867949012667
56,algoQD,0,29,0.9905741671721141,6.469872088986449
57,algoQD,0,29,0.9905741671721141,6.230956420011353
58,algoQD,0,30,0.9905741671721141,5.725211473996751
59,algoQD,0,30,0.9905741671721141,6.992147590965033
60,algoQD,0,31,0.9905741671721141,5.872464812011458
61,algoQD,0,31,0.9905741671721141,6.2630777769954875
62,algoQD,0,31,0.9905741671721141,6.2794356269878335
63,algoQD,0,31,0.9905741671721141,6.426113619003445
64,algoQD,0,31,0.9905741671721141,6.279612471000291
65,algoQD,0,31,0.9905741671721141,6.130303432000801
66,algoQD,0,31,0.9995411376986238,5.495011558989063
67,algoQD,0,31,0.9995411376986238,5.777871269965544
68,algoQD,0,32,0.9995411376986238,6.988795255019795
69,algoQD,0,32,0.9995411376986238,6.45893091103062
70,algoQD,0,33,0.9995411376986238,6.573753930046223
71,algoQD,0,33,0.9995411376986238,6.6853548379731365
72,algoQD,0,33,0.9995411376986238,5.719093437015545
73,algoQD,0,33,0.9995411376986238,6.382818094978575
74,algoQD,0,33,0.9995411376986238,5.681167174014263
75,algoQD,0,33,0.9995411376986238,5.843143258010969
76,algoQD,0,33,0.9995411376986238,7.148731498979032
77,algoQD,0,33,0.9995411376986238,6.422198042040691
78,algoQD,0,34,0.9995411376986238,6.090252058987971
79,algoQD,0,34,0.9995411376986238,6.816847464011516
80,algoQD,0,35,0.9995411376986238,6.593362724001054
81,algoQD,0,35,0.9995411376986238,5.993669113027863
82,algoQD,0,36,0.9995411376986238,6.677615492022596
83,algoQD,0,36,0.9995411376986238,5.8855651339981705
84,algoQD,0,36,0.9995411376986238,6.101095071993768
85,algoQD,0,36,0.9995411376986238,6.70461769902613
86,algoQD,0,36,0.9995411376986238,6.000386729021557
87,algoQD,0,37,0.9995411376986238,6.244667553983163
88,algoQD,0,37,0.9995411376986238,6.628626452002209
89,algoQD,0,37,0.9995411376986238,5.737323610985186
90,algoQD,0,38,0.9995411376986238,6.9196906129946
91,algoQD,0,38,0.9995411376986238,5.791519056016114
92,algoQD,0,38,0.9995411376986238,5.8952211259747855
93,algoQD,0,39,0.9995411376986238,7.546913637954276
94,algoQD,0,40,0.9995411376986238,6.080280761991162
95,algoQD,0,40,0.9995411376986238,6.60944708797615
96,algoQD,0,40,0.9995411376986238,6.226360326050781
97,algoQD,0,40,0.9995411376986238,6.678763799020089
98,algoQD,0,41,0.9995411376986238,6.90214736701455
99,algoQD,0,41,0.9995411376986238,5.646349999005906
100,algoQD,1,41,0.9995411376986238,6.826072774012573
101,algoQD,1,41,0.9995411376986238,5.311601919005625
102,algoQD,1,42,0.9995411376986238,6.901969802973326
103,algoQD,1,43,0.9995411376986238,6.867258416023105
104,algoQD,1,43,0.9995411376986238,6.003999217005912
105,algoQD,1,44,0.9995411376986238,6.407115768000949
106,algoQD,1,44,0.9995411376986238,6.215737177990377
107,algoQD,1,45,0.9995411376986238,6.436225793033373
108,algoQD,1,45,0.9995411376986238,6.224331165954936
109,algoQD,1,45,0.9995411376986238,5.7069778720033355
110,algoQD,1,45,0.9995411376986238,5.670756058010738
111,algoQD,1,45,0.9995411376986238,6.228221998026129
112,algoQD,1,45,0.9995411376986238,6.642154030967504
113,algoQD,1,45,0.9995411376986238,6.319561148993671
114,algoQD,1,46,0.9995411376986238,6.1294528570142575
