,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8027346081203884,7.05134809599258
1,algoQD,0,2,0.8780362129211425,6.440487889107317
2,algoQD,0,3,0.9396510865953234,5.726889411918819
3,algoQD,0,4,0.9825330946180556,6.3156283320859075
4,algoQD,0,5,0.9825330946180556,6.82699156482704
5,algoQD,0,6,0.9825330946180556,6.6119239600375295
6,algoQD,0,7,0.9825330946180556,6.154891431098804
7,algoQD,0,8,0.9825330946180556,6.634179842891172
8,algoQD,0,9,0.9825330946180556,6.637387793045491
9,algoQD,0,10,0.9825330946180556,6.773474958958104
10,algoQD,0,10,0.9825330946180556,6.200011385139078
11,algoQD,0,11,0.9825330946180556,6.6360321319662035
12,algoQD,0,12,0.9825330946180556,6.76747102686204
13,algoQD,0,13,0.9825330946180556,6.889266374986619
14,algoQD,0,13,0.9825330946180556,5.214238258078694
15,algoQD,0,13,0.9825330946180556,5.770384367089719
16,algoQD,0,14,0.9825330946180556,6.641090357908979
17,algoQD,0,15,0.9825330946180556,7.194775857962668
18,algoQD,0,16,0.9825330946180556,6.4683681258466095
19,algoQD,0,17,0.9825330946180556,6.717528272885829
20,algoQD,0,18,0.9825330946180556,6.373518259963021
21,algoQD,0,19,0.9843283825450473,6.51714787306264
22,algoQD,0,20,0.9843283825450473,6.472393470117822
23,algoQD,0,20,0.9843283825450473,6.990976270055398
24,algoQD,0,20,0.9843283825450473,6.005605373065919
25,algoQD,0,21,0.9843283825450473,6.297321490012109
26,algoQD,0,21,0.9843283825450473,5.884337210096419
27,algoQD,0,21,0.9843283825450473,6.700510845985264
28,algoQD,0,22,0.9843283825450473,6.424343270016834
29,algoQD,0,22,0.9843283825450473,6.570778283989057
30,algoQD,0,23,0.9843283825450473,6.6196815150324255
31,algoQD,0,23,0.9843283825450473,6.279932150151581
32,algoQD,0,23,0.9843283825450473,6.423387425020337
33,algoQD,0,23,0.9843283825450473,6.923722254112363
34,algoQD,0,23,0.9843283825450473,6.309880944201723
35,algoQD,0,23,0.9843283825450473,5.668944742064923
36,algoQD,0,24,0.9843283825450473,6.9585686000064015
37,algoQD,0,25,0.9843283825450473,6.543749354081228
38,algoQD,0,25,0.9843283825450473,5.335958112031221
39,algoQD,0,26,0.9843283825450473,6.393241937970743
40,algoQD,0,26,0.9843283825450473,6.147757744882256
41,algoQD,0,27,0.9843283825450473,6.5375912808813155
42,algoQD,0,28,0.9843283825450473,6.067956626880914
43,algoQD,0,28,0.9843283825450473,6.1220205570571125
44,algoQD,0,29,0.9843283825450473,6.388786873081699
45,algoQD,0,30,0.9843283825450473,6.656416419893503
46,algoQD,0,30,0.9843283825450473,5.521491112885997
47,algoQD,0,30,0.9843283825450473,5.687557451892644
48,algoQD,0,30,0.9975965827703476,5.945139609044418
49,algoQD,0,30,0.9975965827703476,6.322129613021389
50,algoQD,0,30,0.9975965827703476,6.048238648800179
51,algoQD,0,31,0.9975965827703476,6.1207535930443555
52,algoQD,0,32,0.9975965827703476,6.144097591051832
53,algoQD,0,33,0.9975965827703476,5.968817587941885
54,algoQD,0,33,0.9975965827703476,6.75430133799091
55,algoQD,0,33,0.9975965827703476,6.957352363038808
56,algoQD,0,33,0.9975965827703476,5.6928204242140055
57,algoQD,0,34,0.9975965827703476,6.602453259052709
58,algoQD,0,34,0.9975965827703476,5.937182527966797
59,algoQD,0,35,0.9975965827703476,6.70459229615517
60,algoQD,0,35,0.9975965827703476,6.282484872965142
61,algoQD,0,35,0.9975965827703476,6.127047091955319
62,algoQD,0,35,0.9975965827703476,6.195790501078591
63,algoQD,0,35,0.9975965827703476,6.594809991074726
64,algoQD,0,36,0.9975965827703476,7.482874772977084
65,algoQD,0,36,0.9975965827703476,6.291789719834924
66,algoQD,0,36,0.9975965827703476,6.089107051026076
67,algoQD,0,36,0.9975965827703476,6.383842201903462
68,algoQD,0,37,0.9975965827703476,6.07153006689623
69,algoQD,0,37,0.9975965827703476,5.648814304964617
70,algoQD,0,37,0.9975965827703476,5.568917395081371
71,algoQD,0,37,0.9975965827703476,6.669369037030265
72,algoQD,0,37,0.9975965827703476,6.85150312888436
73,algoQD,0,37,0.9975965827703476,6.024009638931602
74,algoQD,0,37,0.9975965827703476,6.473971882136539
75,algoQD,0,37,0.9975965827703476,5.963758189929649
76,algoQD,0,37,0.9975965827703476,5.869718014029786
77,algoQD,0,37,0.9975965827703476,6.504223077790812
78,algoQD,0,37,0.9975965827703476,6.116309928940609
79,algoQD,0,38,0.9975965827703476,7.099700405960903
80,algoQD,0,39,0.9975965827703476,6.730465783039108
81,algoQD,0,40,0.9975965827703476,6.131837351014838
82,algoQD,0,40,0.9975965827703476,6.3566192258149385
83,algoQD,0,40,0.9975965827703476,6.669182965066284
84,algoQD,0,41,0.9975965827703476,6.484665334923193
85,algoQD,0,41,0.9975965827703476,5.78087027487345
86,algoQD,0,41,0.9975965827703476,5.960045877145603
87,algoQD,0,42,0.9975965827703476,6.175516152987257
88,algoQD,0,42,0.9975965827703476,6.419047937029973
89,algoQD,0,43,0.9975965827703476,6.576361280865967
90,algoQD,0,43,0.9975965827703476,6.070764109026641
91,algoQD,0,43,0.9975965827703476,6.76570679503493
92,algoQD,0,43,0.9975965827703476,5.823653744999319
93,algoQD,0,43,0.9975965827703476,6.39923261385411
94,algoQD,0,43,0.9975965827703476,6.763011113042012
95,algoQD,0,44,0.9975965827703476,6.09881600108929
96,algoQD,0,45,0.9975965827703476,6.842483218992129
97,algoQD,0,46,0.9975965827703476,6.4214855819009244
98,algoQD,0,46,0.9975965827703476,6.778070719912648
