,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7041150199042426,6.369269349961542
1,algoQD,0,2,0.7041150199042426,6.236811939976178
2,algoQD,0,3,0.9862475395202637,5.52311255200766
3,algoQD,0,4,0.9862475395202637,6.593428650056012
4,algoQD,0,5,0.9862475395202637,6.853130743955262
5,algoQD,0,6,0.9862475395202637,5.908795055001974
6,algoQD,0,7,0.9920659946070777,6.450211168034002
7,algoQD,0,8,0.9920659946070777,6.456354359979741
8,algoQD,0,9,0.9920659946070777,6.216001106076874
9,algoQD,0,9,0.9920659946070777,5.525073847034946
10,algoQD,0,9,0.9920659946070777,7.15910980803892
11,algoQD,0,10,0.9920659946070777,7.035641947062686
12,algoQD,0,10,0.9920659946070777,6.302175065968186
13,algoQD,0,11,0.9920659946070777,6.839529157965444
14,algoQD,0,11,0.9920659946070777,6.269217743072659
15,algoQD,0,12,0.9920659946070777,6.4923682670341805
16,algoQD,0,13,0.9920659946070777,6.419833638006821
17,algoQD,0,14,0.9920659946070777,6.757863393053412
18,algoQD,0,14,0.9920659946070777,6.149371960898861
19,algoQD,0,14,0.9920659946070777,6.495133999967948
20,algoQD,0,15,0.9920659946070777,5.7944137749727815
21,algoQD,0,16,0.9920659946070777,7.1777887280331925
22,algoQD,0,17,0.9920659946070777,6.131413344992325
23,algoQD,0,18,0.9920659946070777,6.4087774970103055
24,algoQD,0,19,0.9920659946070777,6.62840231100563
25,algoQD,0,19,0.9920659946070777,7.042460795957595
26,algoQD,0,19,0.9920659946070777,5.358760655974038
27,algoQD,0,19,0.9920659946070777,5.3212658039992675
28,algoQD,0,19,0.9920659946070777,6.318820592947304
29,algoQD,0,19,0.9920659946070777,6.079543913947418
30,algoQD,0,20,0.9920659946070777,6.321459678001702
31,algoQD,0,21,0.9920659946070777,5.8295082149561495
32,algoQD,0,22,0.9920659946070777,5.928775471053086
33,algoQD,0,23,0.9920659946070777,6.3928979460615665
34,algoQD,0,23,0.9920659946070777,6.352226353948936
35,algoQD,0,23,0.9920659946070777,6.028831036994234
36,algoQD,0,23,0.9920659946070777,7.194559861090966
37,algoQD,0,23,0.9920659946070777,7.309362247935496
38,algoQD,0,23,0.9920659946070777,7.180977419018745
39,algoQD,0,23,0.9920659946070777,7.974782416014932
40,algoQD,0,23,0.9920659946070777,6.275109210051596
41,algoQD,0,23,0.9920659946070777,6.828687290893868
42,algoQD,0,23,0.9920659946070777,5.997767540975474
43,algoQD,0,23,0.9920659946070777,6.70541273499839
44,algoQD,0,23,0.9920659946070777,5.707243423908949
45,algoQD,0,23,0.9920659946070777,6.666895308997482
46,algoQD,0,23,0.9920659946070777,6.103193677961826
47,algoQD,0,23,0.9920659946070777,5.969343928969465
48,algoQD,0,24,0.9920659946070777,6.6590300149982795
49,algoQD,0,24,0.9920659946070777,6.20295987802092
50,algoQD,0,24,0.9993001030551063,6.540320178028196
51,algoQD,0,24,0.9993001030551063,6.726516661001369
52,algoQD,0,25,0.9993001030551063,6.791367318015546
53,algoQD,0,26,0.9993001030551063,6.748681402998045
54,algoQD,0,27,0.9993001030551063,6.9144858319777995
55,algoQD,0,27,0.9993001030551063,6.77035493508447
56,algoQD,0,27,0.9993001030551063,5.8744702589465305
57,algoQD,0,27,0.9993001030551063,6.426768374047242
58,algoQD,0,28,0.9993001030551063,6.591988991014659
59,algoQD,0,28,0.9993001030551063,6.021378492005169
60,algoQD,0,28,0.9993001030551063,5.7047850110102445
61,algoQD,0,28,0.9993001030551063,6.598060629097745
62,algoQD,0,28,0.9993001030551063,5.537790723959915
63,algoQD,0,28,0.9993001030551063,6.512181677040644
64,algoQD,0,28,0.9993001030551063,7.162959452020004
65,algoQD,0,28,0.9993001030551063,5.725027190987021
66,algoQD,0,28,0.9993001030551063,5.510955492965877
67,algoQD,0,28,0.9993001030551063,6.430003935005516
68,algoQD,0,28,0.9993001030551063,6.286823844886385
69,algoQD,0,28,0.9993001030551063,6.57885972596705
70,algoQD,0,28,0.9993001030551063,6.122779138037004
71,algoQD,0,29,0.9993001030551063,6.635304508032277
72,algoQD,0,29,0.9993001030551063,6.357649695011787
73,algoQD,0,29,0.9993001030551063,7.048658319981769
74,algoQD,0,29,0.9993001030551063,6.640626498032361
75,algoQD,0,29,0.9993001030551063,6.392869282979518
76,algoQD,0,29,0.9993001030551063,6.805635537952185
77,algoQD,0,29,0.9993001030551063,6.418151281075552
78,algoQD,0,30,0.9993001030551063,5.918021550984122
79,algoQD,0,31,0.9993001030551063,5.845671770977788
80,algoQD,0,31,0.9993001030551063,7.081301109981723
81,algoQD,0,31,0.9993001030551063,5.594092756975442
82,algoQD,0,31,0.9993001030551063,6.587887534988113
83,algoQD,0,31,0.9993001030551063,5.88603617309127
84,algoQD,0,31,0.9993001030551063,6.491246807971038
85,algoQD,0,32,0.9993001030551063,6.485184940043837
86,algoQD,0,32,0.9993001030551063,6.367048436892219
87,algoQD,0,33,0.9993001030551063,6.397075476008467
88,algoQD,0,34,0.9993001030551063,6.741309439996257
89,algoQD,0,34,0.9993001030551063,6.206456642015837
90,algoQD,0,34,0.9993001030551063,6.878498125006445
91,algoQD,0,34,0.9993001030551063,7.262547643971629
92,algoQD,0,34,0.9993001030551063,6.894428399973549
93,algoQD,0,34,0.9993001030551063,6.448456969927065
94,algoQD,0,34,0.9993001030551063,5.841913311043754
95,algoQD,0,35,0.9993001030551063,6.231899978942238
96,algoQD,0,35,0.9993001030551063,6.294422482023947
97,algoQD,0,35,0.9993001030551063,5.885774630005471
98,algoQD,0,35,0.9993001030551063,6.009421395021491
99,algoQD,0,36,0.9993001030551063,5.7196580830495805
100,algoQD,1,36,0.9993001030551063,6.193589554983191
101,algoQD,1,36,0.9993001030551063,6.237594003090635
102,algoQD,1,36,0.9993001030551063,6.199439881951548
103,algoQD,1,36,0.9993001030551063,6.272253483068198
104,algoQD,1,36,0.9993001030551063,6.608479784918018
105,algoQD,1,36,0.9993001030551063,6.726264529977925
106,algoQD,1,36,0.9993001030551063,6.41879857389722
107,algoQD,1,36,0.9993001030551063,6.022812274983153
108,algoQD,1,37,0.9993001030551063,6.566755032050423
109,algoQD,1,38,0.9993001030551063,6.698468743008561
110,algoQD,1,38,0.9993001030551063,6.637996432953514
111,algoQD,1,38,0.9993001030551063,5.750860993983224
112,algoQD,1,38,0.9993001030551063,5.875546530936845
113,algoQD,1,38,0.9993001030551063,6.014186043059453
114,algoQD,1,39,0.9993001030551063,5.984919197973795
115,algoQD,1,39,0.9993001030551063,6.348833455005661
116,algoQD,1,40,0.9993001030551063,6.67209534405265
117,algoQD,1,40,0.9993001030551063,6.686376616009511
