,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5657227410210504,6.2805410858709365
1,algoQD,0,2,0.8000738779703775,6.673268489073962
2,algoQD,0,3,0.8000738779703775,5.594698893837631
3,algoQD,0,4,0.8000738779703775,5.994191417936236
4,algoQD,0,5,0.8000738779703775,6.473687772871926
5,algoQD,0,6,0.8926429112752279,6.0073405229486525
6,algoQD,0,7,0.8926429112752279,6.47105911700055
7,algoQD,0,8,0.8926429112752279,6.180141096934676
8,algoQD,0,9,0.8926429112752279,6.2126962470356375
9,algoQD,0,10,0.8926429112752279,6.274930235929787
10,algoQD,0,11,0.9791330973307292,5.898157597985119
11,algoQD,0,12,0.9791330973307292,6.27034303615801
12,algoQD,0,12,0.9791330973307292,6.569255881942809
13,algoQD,0,13,0.9791330973307292,6.475774938007817
14,algoQD,0,14,0.9791330973307292,6.46199887804687
15,algoQD,0,15,0.9791330973307292,5.8005295160692185
16,algoQD,0,16,0.9791330973307292,6.202381978975609
17,algoQD,0,16,0.9791330973307292,5.76329798088409
18,algoQD,0,17,0.9791330973307292,5.613792879972607
19,algoQD,0,18,0.9791330973307292,5.4149238399695605
20,algoQD,0,18,0.9791330973307292,5.689516494981945
21,algoQD,0,19,0.9791330973307292,5.976800800068304
22,algoQD,0,19,0.9791330973307292,6.184908755123615
23,algoQD,0,19,0.9791330973307292,5.273604348069057
24,algoQD,0,20,0.9791330973307292,5.564998366869986
25,algoQD,0,21,0.9791330973307292,5.797995288157836
26,algoQD,0,21,0.9791330973307292,5.940948849078268
27,algoQD,0,22,0.9791330973307292,5.58985962998122
28,algoQD,0,23,0.9791330973307292,5.352586358087137
29,algoQD,0,23,0.9791330973307292,5.271006019087508
30,algoQD,0,24,0.9791330973307292,5.637650357093662
31,algoQD,0,24,0.9791330973307292,5.158099198015407
32,algoQD,0,25,0.9791330973307292,5.871000004932284
33,algoQD,0,26,0.9791330973307292,5.349533539963886
34,algoQD,0,27,0.9791330973307292,5.448249919107184
35,algoQD,0,27,0.9791330973307292,5.649394477950409
36,algoQD,0,27,0.9791330973307292,5.931506618857384
37,algoQD,0,27,0.9791330973307292,5.556712531019002
38,algoQD,0,27,0.9791330973307292,5.4262144938111305
39,algoQD,0,27,0.9791330973307292,5.46719655697234
40,algoQD,0,28,0.9791330973307292,5.182294032070786
41,algoQD,0,28,0.9791330973307292,5.904310574987903
42,algoQD,0,29,0.9791330973307292,5.706081583863124
43,algoQD,0,29,0.9791330973307292,5.545642575016245
44,algoQD,0,30,0.9822520189815097,5.840470541967079
45,algoQD,0,30,0.9822520189815097,5.491617848165333
46,algoQD,0,30,0.9822520189815097,6.175143685890362
47,algoQD,0,30,0.9822520189815097,5.449541819049045
48,algoQD,0,31,0.9822520189815097,5.994796801824123
49,algoQD,0,32,0.9952190531624688,5.843508652877063
50,algoQD,0,32,0.9952190531624688,6.2820234671235085
51,algoQD,0,32,0.9952190531624688,5.6821497671771795
52,algoQD,0,32,0.9952190531624688,5.377045643050224
53,algoQD,0,32,0.9952190531624688,5.951049363939092
54,algoQD,0,32,0.9952190531624688,5.434516581008211
55,algoQD,0,33,0.9952190531624688,5.331111954059452
56,algoQD,0,33,0.9952190531624688,6.074935740092769
57,algoQD,0,33,0.9952190531624688,5.966276142979041
58,algoQD,0,33,0.9952190531624688,5.620913345133886
59,algoQD,0,34,0.9952190531624688,6.08052444900386
60,algoQD,0,34,0.9952190531624688,6.1608787518925965
61,algoQD,0,34,0.9952190531624688,6.206306725041941
62,algoQD,0,34,0.9952190531624688,5.423681197920814
63,algoQD,0,34,0.9952190531624688,5.901092123007402
64,algoQD,0,34,0.9952190531624688,5.88695970014669
65,algoQD,0,34,0.9952190531624688,5.609613963868469
66,algoQD,0,34,0.9952190531624688,5.302313050022349
67,algoQD,0,34,0.9952190531624688,5.80246174801141
68,algoQD,0,34,0.9952190531624688,6.261383419157937
69,algoQD,0,35,0.9952190531624688,5.282718988833949
70,algoQD,0,36,0.9952190531624688,5.616752322064713
71,algoQD,0,36,0.9952190531624688,5.675817643059418
72,algoQD,0,36,0.9952190531624688,5.717722699046135
73,algoQD,0,36,0.9952190531624688,5.838209580862895
74,algoQD,0,36,0.9952190531624688,5.75523007591255
75,algoQD,0,36,0.9952190531624688,6.074630182003602
76,algoQD,0,37,0.9952190531624688,5.602146164979786
77,algoQD,0,37,0.9952190531624688,6.129248026991263
78,algoQD,0,37,0.9952190531624688,5.225048604886979
79,algoQD,0,38,0.9952190531624688,5.5486409198492765
80,algoQD,0,39,0.9952190531624688,5.564281592145562
