,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9401600254906548,7.173461159924045
1,algoQD,0,2,0.9401600254906548,6.116954463999718
2,algoQD,0,3,0.9401600254906548,6.487773739965633
3,algoQD,0,4,0.9401600254906548,6.162832848960534
4,algoQD,0,5,0.9925253477361468,5.878530564950779
5,algoQD,0,6,0.9925253477361468,6.543332442175597
6,algoQD,0,7,0.9925253477361468,6.573089283891022
7,algoQD,0,8,0.9925253477361468,5.629085695138201
8,algoQD,0,9,0.9925253477361468,6.010967911919579
9,algoQD,0,9,0.9925253477361468,6.49830177705735
10,algoQD,0,9,0.9925253477361468,6.5434290850535035
11,algoQD,0,10,0.9925253477361468,5.514691022923216
12,algoQD,0,10,0.9925253477361468,6.09763121092692
13,algoQD,0,11,0.9925253477361468,6.557696285890415
14,algoQD,0,11,0.9925253477361468,6.154100812971592
15,algoQD,0,12,0.9925253477361468,5.896994263166562
16,algoQD,0,13,0.9925253477361468,6.396427435101941
17,algoQD,0,14,0.9925253477361468,5.458530524978414
18,algoQD,0,15,0.9925253477361468,6.504415416857228
19,algoQD,0,15,0.9925253477361468,5.9759698789566755
20,algoQD,0,16,0.9925253477361468,6.305770552018657
21,algoQD,0,16,0.9925253477361468,6.619721323018894
22,algoQD,0,16,0.9925253477361468,5.8675262469332665
23,algoQD,0,16,0.9925253477361468,5.600663668010384
24,algoQD,0,17,0.9925253477361468,6.666780067840591
25,algoQD,0,18,0.9925253477361468,5.947408016072586
26,algoQD,0,19,0.9925253477361468,6.740116311004385
27,algoQD,0,20,0.9925253477361468,6.301114776870236
28,algoQD,0,21,0.9925253477361468,6.473255414981395
29,algoQD,0,21,0.9925253477361468,6.662650275975466
30,algoQD,0,21,0.9925253477361468,6.320903847925365
31,algoQD,0,22,0.9925253477361468,6.0960011021234095
32,algoQD,0,22,0.9925253477361468,6.248540712986141
33,algoQD,0,23,0.9925253477361468,6.600305896019563
34,algoQD,0,23,0.9925253477361468,6.942450864939019
35,algoQD,0,23,0.9925253477361468,5.974125477019697
36,algoQD,0,23,0.9925253477361468,6.165528511861339
37,algoQD,0,24,0.9925253477361468,6.188400316052139
38,algoQD,0,25,0.9925253477361468,6.089583309134468
39,algoQD,0,25,0.9925253477361468,6.2230177691672
40,algoQD,0,25,0.9925253477361468,5.40073469793424
41,algoQD,0,26,0.9925253477361468,5.995734527008608
42,algoQD,0,27,0.9925253477361468,6.414034506073222
43,algoQD,0,28,0.9925253477361468,5.862970300018787
44,algoQD,0,28,0.9925253477361468,6.521674670977518
45,algoQD,0,28,0.9925253477361468,6.291775614023209
46,algoQD,0,28,0.9925253477361468,6.017015455989167
47,algoQD,0,28,0.9925253477361468,6.140028981957585
48,algoQD,0,29,0.9925253477361468,6.492776401108131
49,algoQD,0,29,0.9925253477361468,6.074757232097909
50,algoQD,0,29,0.9925253477361468,5.7720210161060095
51,algoQD,0,29,0.9925253477361468,5.6539443070068955
52,algoQD,0,30,0.9925253477361468,7.078974300995469
53,algoQD,0,30,0.9925253477361468,5.963676708051935
54,algoQD,0,31,0.9925253477361468,6.023444632068276
55,algoQD,0,31,0.9925253477361468,5.090658134082332
56,algoQD,0,31,0.9925253477361468,5.259784969966859
57,algoQD,0,31,0.9925253477361468,5.79721014900133
58,algoQD,0,31,0.9925253477361468,5.184946788940579
59,algoQD,0,31,0.9925253477361468,5.840558685129508
60,algoQD,0,32,0.9925253477361468,5.792603075038642
61,algoQD,0,32,0.9925253477361468,5.762944519054145
62,algoQD,0,33,0.9925253477361468,5.344751063967124
63,algoQD,0,33,0.9925253477361468,5.562303514918312
64,algoQD,0,33,0.9925253477361468,5.27476190100424
65,algoQD,0,34,0.9925253477361468,5.385287618031725
66,algoQD,0,35,0.9925253477361468,6.578110527945682
67,algoQD,0,36,0.9925253477361468,5.581854867981747
68,algoQD,0,37,0.9925253477361468,5.79691742407158
69,algoQD,0,38,0.9925253477361468,6.050791290123016
70,algoQD,0,39,0.9925253477361468,6.60255230916664
71,algoQD,0,40,0.9925253477361468,5.992474738974124
72,algoQD,0,41,0.9925253477361468,6.784094769041985
73,algoQD,0,42,0.9925253477361468,6.689290351001546
74,algoQD,0,42,0.9925253477361468,6.164154649944976
75,algoQD,0,42,0.9925253477361468,6.489866742864251
76,algoQD,0,42,0.9925253477361468,6.459029780002311
77,algoQD,0,42,0.9925253477361468,6.09866186697036
78,algoQD,0,42,0.9925253477361468,5.993559847818688
79,algoQD,0,42,0.9925253477361468,6.4120537410490215
80,algoQD,0,43,0.9925253477361468,5.951170413987711
81,algoQD,0,44,0.9925253477361468,6.530467397999018
82,algoQD,0,44,0.9925253477361468,6.671722802799195
83,algoQD,0,44,0.9925253477361468,6.465361712034792
84,algoQD,0,44,0.9925253477361468,6.073008297942579
85,algoQD,0,44,0.9925253477361468,6.728079733205959
86,algoQD,0,44,0.9925253477361468,6.023117614211515
87,algoQD,0,44,0.9925253477361468,6.346719603985548
88,algoQD,0,45,0.9925253477361468,6.351245072903112
89,algoQD,0,45,0.9925253477361468,5.721652639796957
90,algoQD,0,45,0.9925253477361468,6.281850695144385
91,algoQD,0,45,0.9925253477361468,7.060359234921634
92,algoQD,0,45,0.9925253477361468,6.550025514094159
