,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9670167631573148,,0.9853485041194492,0.8859046512179904,0.9806301116943359,0.9369173155890571,0.9940814958678351,0.9724215269088745,0.9457142406039768,0.8924165195888943,0.8787503136528863,0.9899934768676758,0.9835493299696181,,0.9022085083855523,
1,,,,0.9049478742811414,0.9335108015272352,0.9914295872052511,0.8719920264350043,0.9896329581737519,0.9356822702619765,0.9741100311279297,0.9844744986957974,0.9720940113067627,0.9103206422593858,0.9803535183270772,0.9718742635515001,0.9799162480566237,0.9701534509658813,0.9327133655548095,0.857943238152398,
2,,,,0.9090052074856229,0.8635320027669271,0.989633153544532,0.979974032772912,0.9738778114318848,0.9890716128879123,0.9137725830078125,0.995243157280816,0.9757125960456,0.9982080572181278,0.9946519268883599,0.9193820582495795,0.956179682413737,0.9655328220791287,0.8852031707763672,0.9357005649142796,0.4410030788845486
3,,,0.9193728552924262,0.7841496361626519,0.9965430365668403,0.9801498519049751,0.9770637724134658,0.9615637620290121,0.9790570206112332,0.9729784780078464,0.9963833385043674,0.9770015186733669,0.9802590847015381,0.9975641311870681,0.9686825434366861,0.9644192775090535,0.982856257756551,0.9990604900651507,0.9994734552171495,
4,0.9483656141493055,0.842214330037435,0.9073805703057183,0.9123023139105902,0.9331637117597792,0.9684606711069743,0.986674592230055,0.9946709897783067,0.9471048990885417,0.9915471302138434,0.9938936789830526,0.9786172495947943,0.9477944850921631,0.9923787024286058,0.957240358988444,0.9930394351482391,0.9643456088172064,0.9739545504252116,0.8618767420450846,0.9805433776643541
5,0.991192266676161,0.9969768418206109,0.9570974111557007,0.9554594463772244,0.9458145459493001,0.9871872292624579,0.9752088334825304,0.9683964649836222,0.9974779956870609,0.9987340595987108,0.9982165859805213,0.9918964061472151,0.9732171694437662,0.9556733316845364,0.9612005366219415,0.9311451488071018,0.9652933465109931,0.8805151833428277,0.8253673871358236,0.9662424935234918
6,0.8660884857177734,0.9088955561319987,0.9997609014312426,0.9953713628980848,0.9954812791612413,0.9771629995769925,0.9901629083686405,0.9990800168779161,0.9977783858776093,0.9660573535495334,0.984346498383416,0.9884198718600803,0.9948367224799262,0.9896052870485518,0.9337131076388889,0.8454139921400282,0.9856024437480503,0.8701924112108019,0.9291814115312365,0.8508067448933919
7,0.941590960820516,0.9128077877892389,0.9710064358181424,0.976018132103814,0.9795315702756245,0.9954658574528165,0.9828295575247871,0.9841720965173509,0.99735586643219,0.998364003499349,0.9996393706235621,0.999502256181505,0.9903757691383361,0.9931714296340942,0.9504457632700603,0.983490953180525,0.9279995388454861,0.8931192821926541,0.8447274525960287,0.7376846525404188
8,0.9521315733591715,0.9721967776616415,0.8903827667236328,0.9962447663148244,0.998561774359809,0.9853826999664307,0.9990546650356716,0.9958806276321411,0.9912512567308214,0.9968964202536477,0.9989877435896132,0.9928142295943366,0.9968062841229969,0.9948479447099897,0.9961878415611055,0.9713973999023438,0.8686945173475478,0.9968433751000298,0.9747278557883369,0.7400328742133246
9,0.8204934438069662,0.9886715756522284,0.9985986391703288,0.9585039536158244,0.9832970301310221,0.9845130456818475,0.987708330154419,0.9976997387078074,0.9996165169609917,0.9994390236006843,0.9996123949686686,0.9993252012464735,0.9783699340290494,0.9820844544304742,0.9860446519321866,0.9911493334505294,0.8958671145968967,0.9974275377061632,0.9625295056237115,0.6521888097127279
