,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9400141186184353,,0.797939830356174,0.9667516973283555,0.6743724611070421,0.9644998550415039,0.9704500887129042,0.9507674800025092,0.9146289613511828,0.9346372604370117,0.9562863747278849,0.9740731769137912,0.8694923400878907,0.9939131597677867,0.992503907945421,0.6950176027086046,,0.1256124708387586,,
1,,0.729616355895996,0.9728818151685926,0.9482610013749865,0.8478812535603841,0.9847756067911784,0.9139587614271376,0.984174927075704,0.9331676801045736,0.9778966585795085,0.9768490076065064,0.9600982242160373,0.9672942161560059,0.8907047695583767,0.9173500696818033,0.8660767873128254,0.8552321751912435,,,
2,0.6832762612236871,0.966208365228441,0.9302726109822591,0.9944153242641025,0.9850911749733819,0.9732549958758884,0.9763490888807509,0.9273534721798367,0.8380820168389215,0.9903201050228543,0.8730422549777561,0.9913530978891585,0.9173780600229899,0.9939645065201653,0.9619326962365045,0.915694284439087,0.7721375359429253,0.538059828016493,,0.9365899033016629
3,0.991169888443417,0.9753979974322848,0.9762330955929226,0.9786965330441793,0.9820328460799324,0.9475816885630289,0.9732401053110759,0.9629895475175646,0.9945776071813371,0.9502184655931261,0.9570698314242893,0.998037592569987,0.8859789318508572,0.9657949447631836,0.9185393227471246,0.7851702584160699,0.7121761110093858,0.9709221945868598,0.9282274034288195,0.4714112599690755
4,0.9878171881039938,0.9955562796857622,0.9912053512202369,0.9579158835940891,0.9942088815901015,0.9639975918663872,0.9961430301268895,0.9963808907402887,0.9899772299660576,0.970032442940606,0.9973102491762903,0.9643481016159058,0.9757534397972955,0.9864142762290107,0.9910398900508881,0.9979716208246019,0.836617448594835,0.6404278649224175,0.8133687973022461,
5,0.7558781094021267,0.8596248626708984,0.9774011188083225,0.9222202618916829,0.9932947642273373,0.9527837912241618,0.9412234518263075,0.9934798836708069,0.9940650588936276,0.9545522054036458,0.9882803585794236,0.9766621483696831,0.9530044555664062,0.9420439349280463,0.8807646009657117,0.9664753490024143,0.9757538265652127,0.7558250851101346,0.9545358022054037,0.8022257910834418
6,0.8782469219631619,0.939960691663954,0.9483674685160319,0.9937454051441617,0.9443101618025038,0.999269843680991,0.9799541420406765,0.9967383490668402,0.9833074450492859,0.9654943731096056,0.9996683620744281,0.996831163432863,0.9373748355441623,0.8986600875854492,0.9865441852145724,0.9127690739101834,0.9444808218214247,0.961585193210178,0.99507291648123,0.9854593025313483
7,0.9516219880845812,0.9801699015829298,0.9965001437399122,0.9930102772182888,0.9987851434283787,0.9414945390489367,0.9960195034742355,0.988229771455129,0.9976679033703274,0.9505692005157471,0.9925694147745768,0.8797325346204969,0.9711725446912978,0.9777953492270576,0.9692724969651964,0.9916898912853664,0.9615526464250352,0.9138369189368354,0.9828556021054585,0.7342979855007595
8,0.9761752181582981,0.7956310696072049,0.9786808172861735,0.9875019947687785,0.8856733322143555,0.9720383299721612,0.9998645775847965,0.9842568635940552,0.9937639554341634,0.994576045870781,0.9851613256666395,0.9964765422874027,0.9988202571868896,0.9592045836978489,0.9731245888604059,0.99792443861564,0.9920754366450839,0.712190818786621,0.9859000523885091,0.9642805523342557
9,0.9468657970428467,0.9327203750610351,0.9169538709852431,0.9964235090547138,0.9808173073662652,0.9709681537416246,0.9948905097113715,0.9831489006678263,0.9834256278143989,0.9999010031008058,0.999731371137831,0.9986591180165608,0.9792238235473633,0.9966602388355467,0.9659024344550239,0.952265993754069,0.9850642535421583,0.9780815813276503,0.985475578573015,0.9992828263176812
10,0.910516103108724,0.9624669366412693,0.9999720653105113,0.9877364926868015,0.9605412509706285,0.982448493109809,0.9986244625515408,0.9887047237820096,0.9965086725023058,0.999800076501237,0.9996409623987145,0.9984553443060981,0.9779651217990452,0.9987955287098884,0.935115909576416,0.9887576924429999,0.9904874251948462,0.9533257802327474,0.957244438595242,0.952315960990058
11,0.9148727311028375,0.8217581007215712,0.997672074370914,0.9901968439420065,0.9807539184888204,0.9841671466827393,0.9708703676859538,0.9998391687249144,0.9764718055725098,0.9964059829711914,0.998419443766276,0.9884398685561286,0.9882871256934271,0.9952073875400755,0.9655754937065972,0.9665823486116197,0.9953820420636071,0.9918272654215495,0.9622853888405694,0.9826305442386203
12,0.9946339925130209,0.9522919654846191,0.9359747515784369,0.9857264094882541,0.9980291260613335,0.9264778772989909,0.9751628796259563,0.9900195651584202,0.9953349745935864,0.9933605088127984,0.988777216275533,0.9966538568337758,0.9812950849533081,0.9999346415201823,0.9828434334860907,0.998012264404032,0.9546051131354438,0.9962250785695181,0.9163785616556803,0.9251626756456163
